,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.2,0.08639716356992722,0.09555069357156754,0.5121008157730103,0.5070139169692993
870,26130,0.23333333333333334,0.08575884997844696,0.09555069357156754,0.5121008157730103,0.5231925249099731
871,26160,0.2,0.08575884997844696,0.10265768319368362,0.5054059028625488,0.5231925249099731
872,26190,0.2,0.07678244262933731,0.10265768319368362,0.5054059028625488,0.5314062237739563
873,26220,0.06666666666666667,0.07678244262933731,0.09110739827156067,0.48509371280670166,0.5314062237739563
874,26250,0.23333333333333334,0.06825704872608185,0.09110739827156067,0.48509371280670166,0.5420423746109009
875,26280,0.23333333333333334,0.06825704872608185,0.09919258207082748,0.5244967937469482,0.5420423746109009
876,26310,0.2,0.06631288677453995,0.09919258207082748,0.5244967937469482,0.529318630695343
877,26340,0.3,0.06631288677453995,0.1034039556980133,0.525481641292572,0.529318630695343
878,26370,0.4666666666666667,0.07216275483369827,0.1034039556980133,0.525481641292572,0.5870234370231628
879,26400,0.23333333333333334,0.07216275483369827,0.10512229800224304,0.5323370695114136,0.5870234370231628
880,26430,0.26666666666666666,0.06319334357976913,0.10512229800224304,0.5323370695114136,0.5547532439231873
881,26460,0.26666666666666666,0.06319334357976913,0.09534753859043121,0.5084698796272278,0.5547532439231873
882,26490,0.43333333333333335,0.07037752121686935,0.09534753859043121,0.5084698796272278,0.578689455986023
883,26520,0.3333333333333333,0.07037752121686935,0.07448074221611023,0.5011794567108154,0.578689455986023
884,26550,0.3,0.0761316642165184,0.07448074221611023,0.5011794567108154,0.5151042342185974
885,26580,0.36666666666666664,0.0761316642165184,0.06322788447141647,0.5085756182670593,0.5151042342185974
886,26610,0.23333333333333334,0.08058758080005646,0.06322788447141647,0.5085756182670593,0.5339834690093994
887,26640,0.3,0.08058758080005646,0.05341976881027222,0.5573402643203735,0.5339834690093994
888,26670,0.36666666666666664,0.10526856034994125,0.05341976881027222,0.5573402643203735,0.5606599450111389
889,26700,0.2,0.10526856034994125,0.04816576465964317,0.5014879703521729,0.5606599450111389
890,26730,0.16666666666666666,0.0969773605465889,0.04816576465964317,0.5014879703521729,0.5097433924674988
891,26760,0.1,0.0969773605465889,0.04274802282452583,0.48944318294525146,0.5097433924674988
892,26790,0.16666666666666666,0.09966394305229187,0.04274802282452583,0.48944318294525146,0.4907069504261017
893,26820,0.2,0.09966394305229187,0.046362850815057755,0.505479633808136,0.4907069504261017
894,26850,0.16666666666666666,0.09782656282186508,0.046362850815057755,0.505479633808136,0.5170881748199463
895,26880,0.23333333333333334,0.09782656282186508,0.04960871487855911,0.5258093476295471,0.5170881748199463
896,26910,0.16666666666666666,0.08803269267082214,0.04960871487855911,0.5258093476295471,0.5147963166236877
897,26940,0.26666666666666666,0.08803269267082214,0.05267518386244774,0.5352593660354614,0.5147963166236877
898,26970,0.4,0.09036650508642197,0.05267518386244774,0.5352593660354614,0.567874550819397
899,27000,0.2,0.09036650508642197,0.05006546154618263,0.5110500454902649,0.567874550819397
900,27030,0.16666666666666666,0.06396223604679108,0.05006546154618263,0.5110500454902649,0.5215804576873779
901,27060,0.16666666666666666,0.06396223604679108,0.05287342146039009,0.5174763798713684,0.5215804576873779
902,27090,0.13333333333333333,0.0612717941403389,0.05287342146039009,0.5174763798713684,0.5086817741394043
903,27120,0.2,0.0612717941403389,0.054137784987688065,0.5136229395866394,0.5086817741394043
904,27150,0.3,0.0652647390961647,0.054137784987688065,0.5136229395866394,0.5329816937446594
905,27180,0.26666666666666666,0.0652647390961647,0.06113406643271446,0.5438643097877502,0.5329816937446594
906,27210,0.26666666666666666,0.06279607117176056,0.06113406643271446,0.5438643097877502,0.5265756249427795
907,27240,0.26666666666666666,0.06279607117176056,0.06299195438623428,0.5221356749534607,0.5265756249427795
908,27270,0.3,0.06794741749763489,0.06299195438623428,0.5221356749534607,0.5699661374092102
909,27300,0.3,0.06794741749763489,0.06508830189704895,0.52623051404953,0.5699661374092102
910,27330,0.16666666666666666,0.06153701990842819,0.06508830189704895,0.52623051404953,0.5146001577377319
911,27360,0.2,0.06153701990842819,0.06589589267969131,0.5319885611534119,0.5146001577377319
912,27390,0.36666666666666664,0.07429537922143936,0.06589589267969131,0.5319885611534119,0.5950144529342651
913,27420,0.3333333333333333,0.07429537922143936,0.07013686746358871,0.5628206729888916,0.5950144529342651
914,27450,0.3,0.07087554782629013,0.07013686746358871,0.5628206729888916,0.531184732913971
915,27480,0.26666666666666666,0.07087554782629013,0.07172752916812897,0.5300679802894592,0.531184732913971
916,27510,0.3,0.07677999883890152,0.07172752916812897,0.5300679802894592,0.5179342031478882
917,27540,0.13333333333333333,0.07677999883890152,0.06553452461957932,0.5126563906669617,0.5179342031478882
918,27570,0.26666666666666666,0.080133818089962,0.06553452461957932,0.5126563906669617,0.5330578088760376
919,27600,0.3,0.080133818089962,0.0774659663438797,0.5619313716888428,0.5330578088760376
920,27630,0.36666666666666664,0.08991360664367676,0.0774659663438797,0.5619313716888428,0.5364571809768677
921,27660,0.3333333333333333,0.08991360664367676,0.0841616615653038,0.5138975977897644,0.5364571809768677
922,27690,0.3333333333333333,0.09169546514749527,0.0841616615653038,0.5138975977897644,0.5686988830566406
923,27720,0.23333333333333334,0.09169546514749527,0.08616037666797638,0.524696409702301,0.5686988830566406
924,27750,0.2,0.09179213643074036,0.08616037666797638,0.524696409702301,0.5340359210968018
925,27780,0.3,0.09179213643074036,0.09743087738752365,0.529196560382843,0.5340359210968018
926,27810,0.3,0.1058473289012909,0.09743087738752365,0.529196560382843,0.5456206202507019
927,27840,0.23333333333333334,0.1058473289012909,0.1044016033411026,0.5366677641868591,0.5456206202507019
928,27870,0.3,0.10852019488811493,0.1044016033411026,0.5366677641868591,0.5202867388725281
929,27900,0.13333333333333333,0.10852019488811493,0.08992654830217361,0.4946473240852356,0.5202867388725281
930,27930,0.23333333333333334,0.1062593013048172,0.08992654830217361,0.4946473240852356,0.5375047922134399
931,27960,0.3,0.1062593013048172,0.09053296595811844,0.5875247716903687,0.5375047922134399
932,27990,0.3,0.10434159636497498,0.09053296595811844,0.5875247716903687,0.5120985507965088
933,28020,0.26666666666666666,0.10434159636497498,0.082316093146801,0.5610857605934143,0.5120985507965088
934,28050,0.26666666666666666,0.10098161548376083,0.082316093146801,0.5610857605934143,0.5277907848358154
935,28080,0.3,0.10098161548376083,0.08055485039949417,0.5486763119697571,0.5277907848358154
936,28110,0.26666666666666666,0.09785732626914978,0.08055485039949417,0.5486763119697571,0.5304164290428162
937,28140,0.3333333333333333,0.09785732626914978,0.07815881073474884,0.5325065851211548,0.5304164290428162
938,28170,0.23333333333333334,0.09668584167957306,0.07815881073474884,0.5325065851211548,0.5154579281806946
939,28200,0.3333333333333333,0.09668584167957306,0.07552166283130646,0.5530272126197815,0.5154579281806946
940,28230,0.4,0.11524979025125504,0.07552166283130646,0.5530272126197815,0.5752092003822327
941,28260,0.1,0.11524979025125504,0.06539690494537354,0.4835958778858185,0.5752092003822327
942,28290,0.2,0.10109448432922363,0.06539690494537354,0.4835958778858185,0.523786723613739
943,28320,0.2,0.10109448432922363,0.06925523281097412,0.524438202381134,0.523786723613739
944,28350,0.3333333333333333,0.11243641376495361,0.06925523281097412,0.524438202381134,0.5311169028282166
945,28380,0.2,0.11243641376495361,0.07039572298526764,0.5158692598342896,0.5311169028282166
946,28410,0.26666666666666666,0.10450460016727448,0.07039572298526764,0.5158692598342896,0.5376186370849609
947,28440,0.13333333333333333,0.10450460016727448,0.06754252314567566,0.5026479363441467,0.5376186370849609
948,28470,0.13333333333333333,0.0945931151509285,0.06754252314567566,0.5026479363441467,0.511679470539093
949,28500,0.23333333333333334,0.0945931151509285,0.07229115068912506,0.5298373103141785,0.511679470539093
950,28530,0.13333333333333333,0.09423623234033585,0.07229115068912506,0.5298373103141785,0.5018580555915833
951,28560,0.26666666666666666,0.09423623234033585,0.07270316034555435,0.5388382077217102,0.5018580555915833
952,28590,0.26666666666666666,0.0966925173997879,0.07270316034555435,0.5388382077217102,0.5315571427345276
953,28620,0.1,0.0966925173997879,0.06748011708259583,0.4992183446884155,0.5315571427345276
954,28650,0.16666666666666666,0.08311451971530914,0.06748011708259583,0.4992183446884155,0.5060785412788391
955,28680,0.23333333333333334,0.08311451971530914,0.07433807104825974,0.5438937544822693,0.5060785412788391
956,28710,0.26666666666666666,0.08176369965076447,0.07433807104825974,0.5438937544822693,0.5437247157096863
957,28740,0.3,0.08176369965076447,0.07950527220964432,0.5388374328613281,0.5437247157096863
958,28770,0.16666666666666666,0.07457304745912552,0.07950527220964432,0.5388374328613281,0.5118820667266846
959,28800,0.16666666666666666,0.07457304745912552,0.07349521666765213,0.5067413449287415,0.5118820667266846
960,28830,0.26666666666666666,0.0781605914235115,0.07349521666765213,0.5067413449287415,0.5130264759063721
961,28860,0.2,0.0781605914235115,0.07876281440258026,0.5333579778671265,0.5130264759063721
962,28890,0.3,0.0892261490225792,0.07876281440258026,0.5333579778671265,0.5109522342681885
963,28920,0.16666666666666666,0.0892261490225792,0.07962562143802643,0.5223183631896973,0.5109522342681885
964,28950,0.3333333333333333,0.10612177848815918,0.07962562143802643,0.5223183631896973,0.5817082524299622
965,28980,0.23333333333333334,0.10612177848815918,0.08512488752603531,0.5316388010978699,0.5817082524299622
966,29010,0.43333333333333335,0.1208830326795578,0.08512488752603531,0.5316388010978699,0.5752394199371338
967,29040,0.13333333333333333,0.1208830326795578,0.07888644188642502,0.5208981037139893,0.5752394199371338
968,29070,0.26666666666666666,0.09470322728157043,0.07888644188642502,0.5208981037139893,0.4816223680973053
969,29100,0.2,0.09470322728157043,0.08346832543611526,0.5171766877174377,0.4816223680973053
970,29130,0.13333333333333333,0.07512868195772171,0.08346832543611526,0.5171766877174377,0.5262044072151184
971,29160,0.26666666666666666,0.07512868195772171,0.08992817252874374,0.540756106376648,0.5262044072151184
972,29190,0.26666666666666666,0.07239944487810135,0.08992817252874374,0.540756106376648,0.5305965542793274
973,29220,0.4,0.07239944487810135,0.09816189110279083,0.5391315817832947,0.5305965542793274
974,29250,0.2,0.06020839884877205,0.09816189110279083,0.5391315817832947,0.49854323267936707
975,29280,0.23333333333333334,0.06020839884877205,0.09762277454137802,0.5050132274627686,0.49854323267936707
976,29310,0.43333333333333335,0.06870783120393753,0.09762277454137802,0.5050132274627686,0.5785510540008545
977,29340,0.2,0.06870783120393753,0.10173194855451584,0.5034885406494141,0.5785510540008545
978,29370,0.23333333333333334,0.05596534535288811,0.10173194855451584,0.5034885406494141,0.5302916765213013
979,29400,0.16666666666666666,0.05596534535288811,0.09440997987985611,0.5099829435348511,0.5302916765213013
980,29430,0.23333333333333334,0.06486329436302185,0.09440997987985611,0.5099829435348511,0.5197942852973938
981,29460,0.16666666666666666,0.06486329436302185,0.08267810195684433,0.4768558740615845,0.5197942852973938
982,29490,0.06666666666666667,0.056109633296728134,0.08267810195684433,0.4768558740615845,0.49356698989868164
983,29520,0.23333333333333334,0.056109633296728134,0.08406011015176773,0.5516069531440735,0.49356698989868164
984,29550,0.16666666666666666,0.06523158401250839,0.08406011015176773,0.5516069531440735,0.5174298882484436
985,29580,0.3,0.06523158401250839,0.08535085618495941,0.5396357774734497,0.5174298882484436
986,29610,0.16666666666666666,0.07233718037605286,0.08535085618495941,0.5396357774734497,0.5179131627082825
987,29640,0.16666666666666666,0.07233718037605286,0.07956918329000473,0.5036238431930542,0.5179131627082825
988,29670,0.3333333333333333,0.08471450209617615,0.07956918329000473,0.5036238431930542,0.5651895999908447
989,29700,0.26666666666666666,0.08471450209617615,0.09233912080526352,0.5508800745010376,0.5651895999908447
990,29730,0.3,0.08584322780370712,0.09233912080526352,0.5508800745010376,0.516708493232727
991,29760,0.2,0.08584322780370712,0.087671659886837,0.5029639005661011,0.516708493232727
992,29790,0.4666666666666667,0.09494196623563766,0.087671659886837,0.5029639005661011,0.5846967101097107
993,29820,0.23333333333333334,0.09494196623563766,0.08436204493045807,0.5454071164131165,0.5846967101097107
994,29850,0.23333333333333334,0.0872676894068718,0.08436204493045807,0.5454071164131165,0.5431397557258606
995,29880,0.3,0.0872676894068718,0.08506634086370468,0.5170103907585144,0.5431397557258606
996,29910,0.3,0.09258092194795609,0.08506634086370468,0.5170103907585144,0.5507742166519165
997,29940,0.36666666666666664,0.09258092194795609,0.08084400743246078,0.5633190870285034,0.5507742166519165
998,29970,0.2,0.08964960277080536,0.08084400743246078,0.5633190870285034,0.50214022397995
999,30000,0.26666666666666666,0.08964960277080536,0.07202155143022537,0.5527395606040955,0.50214022397995
