,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.9333333333333333,0.006421532016247511,0.006856133695691824,0.17570234835147858,0.2232397049665451
868,26070,0.9666666666666667,0.0060259150341153145,0.006856133695691824,0.17570234835147858,0.2302582859992981
869,26100,0.9666666666666667,0.0060259150341153145,0.007168901618570089,0.17482906579971313,0.2302582859992981
870,26130,0.9666666666666667,0.006851607002317905,0.007168901618570089,0.17482906579971313,0.16847120225429535
871,26160,0.9333333333333333,0.006851607002317905,0.00641608377918601,0.15712639689445496,0.16847120225429535
872,26190,0.9666666666666667,0.00620595458894968,0.00641608377918601,0.15712639689445496,0.17635001242160797
873,26220,0.8666666666666667,0.00620595458894968,0.008109352551400661,0.24495093524456024,0.17635001242160797
874,26250,1.0,0.003050865838304162,0.008109352551400661,0.24495093524456024,0.10660543292760849
875,26280,0.9666666666666667,0.003050865838304162,0.006011030171066523,0.175948366522789,0.10660543292760849
876,26310,0.9333333333333333,0.0052706957794725895,0.006011030171066523,0.175948366522789,0.1852371245622635
877,26340,1.0,0.0052706957794725895,0.005258151795715094,0.1597042977809906,0.1852371245622635
878,26370,0.8666666666666667,0.009678209200501442,0.005258151795715094,0.1597042977809906,0.263565331697464
879,26400,1.0,0.009678209200501442,0.005535802338272333,0.13020212948322296,0.263565331697464
880,26430,1.0,0.00544204656034708,0.005535802338272333,0.13020212948322296,0.15822739899158478
881,26460,0.9333333333333333,0.00544204656034708,0.005175767000764608,0.16133646667003632,0.15822739899158478
882,26490,0.9333333333333333,0.007830185815691948,0.005175767000764608,0.16133646667003632,0.18081212043762207
883,26520,1.0,0.007830185815691948,0.0035032418090850115,0.0973343700170517,0.18081212043762207
884,26550,0.9333333333333333,0.005365708842873573,0.0035032418090850115,0.0973343700170517,0.15471509099006653
885,26580,0.9666666666666667,0.005365708842873573,0.004901468753814697,0.12602779269218445,0.15471509099006653
886,26610,0.9666666666666667,0.005509429145604372,0.004901468753814697,0.12602779269218445,0.16256318986415863
887,26640,0.8666666666666667,0.005509429145604372,0.00853591226041317,0.21978741884231567,0.16256318986415863
888,26670,0.9333333333333333,0.005688225384801626,0.00853591226041317,0.21978741884231567,0.18076640367507935
889,26700,0.9666666666666667,0.005688225384801626,0.004498763475567102,0.10298986732959747,0.18076640367507935
890,26730,1.0,0.005144534166902304,0.004498763475567102,0.10298986732959747,0.14564840495586395
891,26760,1.0,0.005144534166902304,0.0028734125662595034,0.07080734521150589,0.14564840495586395
892,26790,0.9666666666666667,0.0061317989602684975,0.0028734125662595034,0.07080734521150589,0.2040604054927826
893,26820,0.9,0.0061317989602684975,0.00476854620501399,0.16188199818134308,0.2040604054927826
894,26850,0.9666666666666667,0.004206410609185696,0.00476854620501399,0.16188199818134308,0.14245647192001343
895,26880,0.9333333333333333,0.004206410609185696,0.007298951502889395,0.2013348788022995,0.14245647192001343
896,26910,0.9666666666666667,0.005339778494089842,0.007298951502889395,0.2013348788022995,0.1124391034245491
897,26940,0.9333333333333333,0.005339778494089842,0.005853130482137203,0.1569012999534607,0.1124391034245491
898,26970,0.9666666666666667,0.005465075373649597,0.005853130482137203,0.1569012999534607,0.18142972886562347
899,27000,1.0,0.005465075373649597,0.0033088834024965763,0.08440522849559784,0.18142972886562347
900,27030,1.0,0.0030194621067494154,0.0033088834024965763,0.08440522849559784,0.1167631596326828
901,27060,0.9333333333333333,0.0030194621067494154,0.007209359668195248,0.17738822102546692,0.1167631596326828
902,27090,0.9,0.008860512636601925,0.007209359668195248,0.17738822102546692,0.22159013152122498
903,27120,0.9666666666666667,0.008860512636601925,0.004382231738418341,0.13578268885612488,0.22159013152122498
904,27150,0.9333333333333333,0.005736098624765873,0.004382231738418341,0.13578268885612488,0.16945181787014008
905,27180,0.9333333333333333,0.005736098624765873,0.0074481358751654625,0.1581811010837555,0.16945181787014008
906,27210,0.9333333333333333,0.0075254240073263645,0.0074481358751654625,0.1581811010837555,0.21370917558670044
907,27240,0.9333333333333333,0.0075254240073263645,0.00642342260107398,0.2042361944913864,0.21370917558670044
908,27270,0.9666666666666667,0.0053609502501785755,0.00642342260107398,0.2042361944913864,0.17281420528888702
909,27300,1.0,0.0053609502501785755,0.0037265957798808813,0.11588826030492783,0.17281420528888702
910,27330,0.9666666666666667,0.0054705142974853516,0.0037265957798808813,0.11588826030492783,0.17819000780582428
911,27360,1.0,0.0054705142974853516,0.0033313275780528784,0.09970493614673615,0.17819000780582428
912,27390,0.9666666666666667,0.0039603617042303085,0.0033313275780528784,0.09970493614673615,0.14667317271232605
913,27420,0.9333333333333333,0.0039603617042303085,0.006463880650699139,0.1893492192029953,0.14667317271232605
914,27450,1.0,0.004321774933487177,0.006463880650699139,0.1893492192029953,0.13993167877197266
915,27480,0.9666666666666667,0.004321774933487177,0.0038143759593367577,0.10131609439849854,0.13993167877197266
916,27510,0.9333333333333333,0.005848100874572992,0.0038143759593367577,0.10131609439849854,0.1822243630886078
917,27540,0.9333333333333333,0.005848100874572992,0.00478481175377965,0.14207027852535248,0.1822243630886078
918,27570,1.0,0.002920296508818865,0.00478481175377965,0.14207027852535248,0.06751716136932373
919,27600,0.9666666666666667,0.002920296508818865,0.00430696178227663,0.08617482334375381,0.06751716136932373
920,27630,0.9,0.007171723060309887,0.00430696178227663,0.08617482334375381,0.18779036402702332
921,27660,1.0,0.007171723060309887,0.004071706905961037,0.07221970707178116,0.18779036402702332
922,27690,0.9666666666666667,0.004035478923469782,0.004071706905961037,0.07221970707178116,0.1737382560968399
923,27720,0.9,0.004035478923469782,0.006513104774057865,0.18045200407505035,0.1737382560968399
924,27750,0.9,0.010129580274224281,0.006513104774057865,0.18045200407505035,0.2668701708316803
925,27780,1.0,0.010129580274224281,0.0021188443060964346,0.07368766516447067,0.2668701708316803
926,27810,0.9666666666666667,0.005516096018254757,0.0021188443060964346,0.07368766516447067,0.20381641387939453
927,27840,1.0,0.005516096018254757,0.0043434277176856995,0.11408796161413193,0.20381641387939453
928,27870,0.9666666666666667,0.004473558161407709,0.0043434277176856995,0.11408796161413193,0.14209426939487457
929,27900,1.0,0.004473558161407709,0.004077238030731678,0.1020287498831749,0.14209426939487457
930,27930,0.9666666666666667,0.005092563573271036,0.004077238030731678,0.1020287498831749,0.09622357785701752
931,27960,0.9333333333333333,0.005092563573271036,0.006227010395377874,0.15245668590068817,0.09622357785701752
932,27990,0.9666666666666667,0.005099138710647821,0.006227010395377874,0.15245668590068817,0.11888400465250015
933,28020,0.9333333333333333,0.005099138710647821,0.004467128776013851,0.11471059918403625,0.11888400465250015
934,28050,0.9333333333333333,0.004841971676796675,0.004467128776013851,0.11471059918403625,0.14231690764427185
935,28080,0.9,0.004841971676796675,0.007095017936080694,0.14834262430667877,0.14231690764427185
936,28110,1.0,0.00704063568264246,0.007095017936080694,0.14834262430667877,0.19273553788661957
937,28140,1.0,0.00704063568264246,0.0018243223894387484,0.0597987100481987,0.19273553788661957
938,28170,0.8666666666666667,0.009950567968189716,0.0018243223894387484,0.0597987100481987,0.23867909610271454
939,28200,0.9666666666666667,0.009950567968189716,0.003539151046425104,0.10311544686555862,0.23867909610271454
940,28230,0.9333333333333333,0.005940635222941637,0.003539151046425104,0.10311544686555862,0.19135695695877075
941,28260,0.9333333333333333,0.005940635222941637,0.005781546235084534,0.1683596670627594,0.19135695695877075
942,28290,0.9666666666666667,0.005440260749310255,0.005781546235084534,0.1683596670627594,0.18418149650096893
943,28320,0.9666666666666667,0.005440260749310255,0.005114840343594551,0.1518743634223938,0.18418149650096893
944,28350,0.9333333333333333,0.006098483689129353,0.005114840343594551,0.1518743634223938,0.1900896281003952
945,28380,0.9666666666666667,0.006098483689129353,0.002140998374670744,0.08955554664134979,0.1900896281003952
946,28410,0.9,0.0067742993123829365,0.002140998374670744,0.08955554664134979,0.19525909423828125
947,28440,0.9666666666666667,0.0067742993123829365,0.0051618474535644054,0.13401278853416443,0.19525909423828125
948,28470,0.9333333333333333,0.005949744489043951,0.0051618474535644054,0.13401278853416443,0.17546319961547852
949,28500,0.9333333333333333,0.005949744489043951,0.0044289748184382915,0.10095594823360443,0.17546319961547852
950,28530,0.9666666666666667,0.0025025627110153437,0.0044289748184382915,0.10095594823360443,0.09428679943084717
951,28560,0.9,0.0025025627110153437,0.006706836633384228,0.1751476228237152,0.09428679943084717
952,28590,1.0,0.0022433483973145485,0.006706836633384228,0.1751476228237152,0.09409594535827637
953,28620,0.9333333333333333,0.0022433483973145485,0.005820964463055134,0.16715392470359802,0.09409594535827637
954,28650,0.9333333333333333,0.006212295964360237,0.005820964463055134,0.16715392470359802,0.1616017073392868
955,28680,1.0,0.006212295964360237,0.006383617874234915,0.16642116010189056,0.1616017073392868
956,28710,0.9333333333333333,0.007097545079886913,0.006383617874234915,0.16642116010189056,0.20072577893733978
957,28740,0.9333333333333333,0.007097545079886913,0.004454339388757944,0.16603752970695496,0.20072577893733978
958,28770,0.9666666666666667,0.004873364232480526,0.004454339388757944,0.16603752970695496,0.1223403587937355
959,28800,0.9666666666666667,0.004873364232480526,0.005127349868416786,0.10682401806116104,0.1223403587937355
960,28830,0.9,0.007169683929532766,0.005127349868416786,0.10682401806116104,0.19955024123191833
961,28860,0.9666666666666667,0.007169683929532766,0.004225411918014288,0.14290077984333038,0.19955024123191833
962,28890,1.0,0.0027869909536093473,0.004225411918014288,0.14290077984333038,0.10782317072153091
963,28920,0.9333333333333333,0.0027869909536093473,0.006800324656069279,0.171901136636734,0.10782317072153091
964,28950,0.9333333333333333,0.0059652975760400295,0.006800324656069279,0.171901136636734,0.1651594340801239
965,28980,0.9,0.0059652975760400295,0.008056001737713814,0.20952871441841125,0.1651594340801239
966,29010,0.9666666666666667,0.006585249677300453,0.008056001737713814,0.20952871441841125,0.2353004664182663
967,29040,1.0,0.006585249677300453,0.00533941900357604,0.16531674563884735,0.2353004664182663
968,29070,0.9666666666666667,0.005594566464424133,0.00533941900357604,0.16531674563884735,0.1183428093791008
969,29100,0.9333333333333333,0.005594566464424133,0.00806595478206873,0.1358558088541031,0.1183428093791008
970,29130,1.0,0.0037086280062794685,0.00806595478206873,0.1358558088541031,0.13750170171260834
971,29160,1.0,0.0037086280062794685,0.0028976204339414835,0.06447955220937729,0.13750170171260834
972,29190,1.0,0.004132011439651251,0.0028976204339414835,0.06447955220937729,0.163026824593544
973,29220,0.9333333333333333,0.004132011439651251,0.005195803474634886,0.1668790727853775,0.163026824593544
974,29250,0.8666666666666667,0.006602220702916384,0.005195803474634886,0.1668790727853775,0.16072000563144684
975,29280,0.9333333333333333,0.006602220702916384,0.005008694715797901,0.16042795777320862,0.16072000563144684
976,29310,0.9666666666666667,0.004629726987332106,0.005008694715797901,0.16042795777320862,0.08560283482074738
977,29340,1.0,0.004629726987332106,0.0024893099907785654,0.0748738944530487,0.08560283482074738
978,29370,1.0,0.006182861980050802,0.0024893099907785654,0.0748738944530487,0.21465866267681122
979,29400,0.9333333333333333,0.006182861980050802,0.004545790143311024,0.14107896387577057,0.21465866267681122
980,29430,0.9666666666666667,0.0033470240887254477,0.004545790143311024,0.14107896387577057,0.10917429625988007
981,29460,0.9333333333333333,0.0033470240887254477,0.005177466664463282,0.2030387818813324,0.10917429625988007
982,29490,1.0,0.0034718362148851156,0.005177466664463282,0.2030387818813324,0.09149948507547379
983,29520,1.0,0.0034718362148851156,0.003754023229703307,0.09642014652490616,0.09149948507547379
984,29550,1.0,0.004738622345030308,0.003754023229703307,0.09642014652490616,0.1370047628879547
985,29580,0.9666666666666667,0.004738622345030308,0.004899600986391306,0.17018716037273407,0.1370047628879547
986,29610,0.9333333333333333,0.006179179064929485,0.004899600986391306,0.17018716037273407,0.16709978878498077
987,29640,0.8666666666666667,0.006179179064929485,0.006799391936510801,0.17660731077194214,0.16709978878498077
988,29670,0.9,0.007967958226799965,0.006799391936510801,0.17660731077194214,0.21351446211338043
989,29700,0.9666666666666667,0.007967958226799965,0.004138550721108913,0.13634233176708221,0.21351446211338043
990,29730,0.9333333333333333,0.0058649019338190556,0.004138550721108913,0.13634233176708221,0.2055114358663559
991,29760,0.9666666666666667,0.0058649019338190556,0.006109779234975576,0.1479978859424591,0.2055114358663559
992,29790,0.9333333333333333,0.005959080997854471,0.006109779234975576,0.1479978859424591,0.13108716905117035
993,29820,0.9666666666666667,0.005959080997854471,0.0034583902452141047,0.11683648079633713,0.13108716905117035
994,29850,0.9666666666666667,0.006340682040899992,0.0034583902452141047,0.11683648079633713,0.16797514259815216
995,29880,0.9666666666666667,0.006340682040899992,0.0028864701744168997,0.09047094732522964,0.16797514259815216
996,29910,0.8666666666666667,0.007901032455265522,0.0028864701744168997,0.09047094732522964,0.20256628096103668
997,29940,0.9666666666666667,0.007901032455265522,0.004694052506238222,0.12430564314126968,0.20256628096103668
998,29970,1.0,0.002777894027531147,0.004694052506238222,0.12430564314126968,0.05892767757177353
999,30000,0.9666666666666667,0.002777894027531147,0.0035933891776949167,0.10413637012243271,0.05892767757177353
