,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
869,26100,0.26666666666666666,0.08093511313199997,0.08374626189470291,0.4583371579647064,0.49965956807136536
870,26130,0.2,0.08737778663635254,0.08374626189470291,0.4583371579647064,0.5059758424758911
871,26160,0.3333333333333333,0.08737778663635254,0.08858557045459747,0.4354943335056305,0.5059758424758911
872,26190,0.23333333333333334,0.08117465674877167,0.08858557045459747,0.4354943335056305,0.4633031189441681
873,26220,0.16666666666666666,0.08117465674877167,0.07948078960180283,0.5704729557037354,0.4633031189441681
874,26250,0.26666666666666666,0.08290715515613556,0.07948078960180283,0.5704729557037354,0.5136088728904724
875,26280,0.36666666666666664,0.08290715515613556,0.07972749322652817,0.4573267698287964,0.5136088728904724
876,26310,0.2,0.0896124616265297,0.07972749322652817,0.4573267698287964,0.5014976859092712
877,26340,0.23333333333333334,0.0896124616265297,0.08107708394527435,0.4753012955188751,0.5014976859092712
878,26370,0.2,0.08300965279340744,0.08107708394527435,0.4753012955188751,0.49582773447036743
879,26400,0.26666666666666666,0.08300965279340744,0.08612395823001862,0.43251460790634155,0.49582773447036743
880,26430,0.23333333333333334,0.07523930817842484,0.08612395823001862,0.43251460790634155,0.5409573912620544
881,26460,0.3333333333333333,0.07523930817842484,0.08576066792011261,0.49609604477882385,0.5409573912620544
882,26490,0.16666666666666666,0.08110460638999939,0.08576066792011261,0.49609604477882385,0.5086926817893982
883,26520,0.2,0.08110460638999939,0.08667666465044022,0.4351101517677307,0.5086926817893982
884,26550,0.16666666666666666,0.08241415023803711,0.08667666465044022,0.4351101517677307,0.501600444316864
885,26580,0.4,0.08241415023803711,0.07939989119768143,0.48155346512794495,0.501600444316864
886,26610,0.26666666666666666,0.0877496525645256,0.07939989119768143,0.48155346512794495,0.47186869382858276
887,26640,0.36666666666666664,0.0877496525645256,0.08915960788726807,0.44663575291633606,0.47186869382858276
888,26670,0.26666666666666666,0.07519693672657013,0.08915960788726807,0.44663575291633606,0.5150137543678284
889,26700,0.3333333333333333,0.07519693672657013,0.07545752078294754,0.5100337862968445,0.5150137543678284
890,26730,0.23333333333333334,0.07896772027015686,0.07545752078294754,0.5100337862968445,0.48931172490119934
891,26760,0.4666666666666667,0.07896772027015686,0.07936560362577438,0.4658578932285309,0.48931172490119934
892,26790,0.26666666666666666,0.07871557772159576,0.07936560362577438,0.4658578932285309,0.5048043727874756
893,26820,0.43333333333333335,0.07871557772159576,0.08682205528020859,0.49394237995147705,0.5048043727874756
894,26850,0.23333333333333334,0.08004358410835266,0.08682205528020859,0.49394237995147705,0.4828161895275116
895,26880,0.3,0.08004358410835266,0.08965492248535156,0.4866449236869812,0.4828161895275116
896,26910,0.3333333333333333,0.0766066238284111,0.08965492248535156,0.4866449236869812,0.5262695550918579
897,26940,0.23333333333333334,0.0766066238284111,0.08194111287593842,0.458135724067688,0.5262695550918579
898,26970,0.16666666666666666,0.08934653550386429,0.08194111287593842,0.458135724067688,0.49414342641830444
899,27000,0.3333333333333333,0.08934653550386429,0.08936773985624313,0.5058676600456238,0.49414342641830444
900,27030,0.3,0.08261477947235107,0.08936773985624313,0.5058676600456238,0.4676910936832428
901,27060,0.3,0.08261477947235107,0.07588062435388565,0.42924538254737854,0.4676910936832428
902,27090,0.26666666666666666,0.08453391492366791,0.07588062435388565,0.42924538254737854,0.4719768464565277
903,27120,0.16666666666666666,0.08453391492366791,0.0728512853384018,0.42601343989372253,0.4719768464565277
904,27150,0.2,0.07982054352760315,0.0728512853384018,0.42601343989372253,0.5180050134658813
905,27180,0.3333333333333333,0.07982054352760315,0.08332215994596481,0.46545588970184326,0.5180050134658813
906,27210,0.26666666666666666,0.07377482205629349,0.08332215994596481,0.46545588970184326,0.47544384002685547
907,27240,0.3,0.07377482205629349,0.08763433247804642,0.4774661362171173,0.47544384002685547
908,27270,0.4,0.08363840728998184,0.08763433247804642,0.4774661362171173,0.48802387714385986
909,27300,0.3,0.08363840728998184,0.0740937739610672,0.44960227608680725,0.48802387714385986
910,27330,0.2,0.08768763393163681,0.0740937739610672,0.44960227608680725,0.5587249994277954
911,27360,0.36666666666666664,0.08768763393163681,0.08935709297657013,0.4523787498474121,0.5587249994277954
912,27390,0.16666666666666666,0.08502189069986343,0.08935709297657013,0.4523787498474121,0.5014788508415222
913,27420,0.23333333333333334,0.08502189069986343,0.07747228443622589,0.4523351788520813,0.5014788508415222
914,27450,0.2,0.07448873668909073,0.07747228443622589,0.4523351788520813,0.491916686296463
915,27480,0.23333333333333334,0.07448873668909073,0.09186974912881851,0.4788346588611603,0.491916686296463
916,27510,0.3,0.08059811592102051,0.09186974912881851,0.4788346588611603,0.4697907865047455
917,27540,0.2,0.08059811592102051,0.07695943862199783,0.44573062658309937,0.4697907865047455
918,27570,0.2,0.08050065487623215,0.07695943862199783,0.44573062658309937,0.4859123229980469
919,27600,0.4,0.08050065487623215,0.08048311620950699,0.4660559892654419,0.4859123229980469
920,27630,0.36666666666666664,0.07864006608724594,0.08048311620950699,0.4660559892654419,0.4664340913295746
921,27660,0.36666666666666664,0.07864006608724594,0.08066937327384949,0.4945727288722992,0.4664340913295746
922,27690,0.26666666666666666,0.08161620795726776,0.08066937327384949,0.4945727288722992,0.46512743830680847
923,27720,0.36666666666666664,0.08161620795726776,0.0753413513302803,0.477198988199234,0.46512743830680847
924,27750,0.3333333333333333,0.07880207151174545,0.0753413513302803,0.477198988199234,0.441756933927536
925,27780,0.5,0.07880207151174545,0.07611842453479767,0.4394552409648895,0.441756933927536
926,27810,0.36666666666666664,0.08068836480379105,0.07611842453479767,0.4394552409648895,0.47706690430641174
927,27840,0.2,0.08068836480379105,0.08712451905012131,0.47917404770851135,0.47706690430641174
928,27870,0.23333333333333334,0.08838221430778503,0.08712451905012131,0.47917404770851135,0.4648522138595581
929,27900,0.4,0.08838221430778503,0.08266054093837738,0.4641362428665161,0.4648522138595581
930,27930,0.4,0.08129823207855225,0.08266054093837738,0.4641362428665161,0.5079507827758789
931,27960,0.2,0.08129823207855225,0.07473718374967575,0.5101444721221924,0.5079507827758789
932,27990,0.26666666666666666,0.08019666373729706,0.07473718374967575,0.5101444721221924,0.47559717297554016
933,28020,0.43333333333333335,0.08019666373729706,0.07768731564283371,0.4570067822933197,0.47559717297554016
934,28050,0.2,0.07858250290155411,0.07768731564283371,0.4570067822933197,0.48894497752189636
935,28080,0.3333333333333333,0.07858250290155411,0.08386066555976868,0.3836440145969391,0.48894497752189636
936,28110,0.2,0.0898224413394928,0.08386066555976868,0.3836440145969391,0.4932314455509186
937,28140,0.3333333333333333,0.0898224413394928,0.07751908153295517,0.42928236722946167,0.4932314455509186
938,28170,0.16666666666666666,0.072358638048172,0.07751908153295517,0.42928236722946167,0.4870363175868988
939,28200,0.3333333333333333,0.072358638048172,0.08362868428230286,0.5145193934440613,0.4870363175868988
940,28230,0.26666666666666666,0.08501208573579788,0.08362868428230286,0.5145193934440613,0.44818681478500366
941,28260,0.3333333333333333,0.08501208573579788,0.07860098034143448,0.4464753270149231,0.44818681478500366
942,28290,0.06666666666666667,0.07602018862962723,0.07860098034143448,0.4464753270149231,0.4588943421840668
943,28320,0.4,0.07602018862962723,0.07713573426008224,0.4261787235736847,0.4588943421840668
944,28350,0.23333333333333334,0.0925237312912941,0.07713573426008224,0.4261787235736847,0.4914599061012268
945,28380,0.3333333333333333,0.0925237312912941,0.07861019670963287,0.4477127492427826,0.4914599061012268
946,28410,0.13333333333333333,0.09151855856180191,0.07861019670963287,0.4477127492427826,0.45268169045448303
947,28440,0.2,0.09151855856180191,0.08331100642681122,0.42313629388809204,0.45268169045448303
948,28470,0.43333333333333335,0.08102993667125702,0.08331100642681122,0.42313629388809204,0.4332283139228821
949,28500,0.36666666666666664,0.08102993667125702,0.08224616199731827,0.45452800393104553,0.4332283139228821
950,28530,0.23333333333333334,0.07950172573328018,0.08224616199731827,0.45452800393104553,0.46558958292007446
951,28560,0.43333333333333335,0.07950172573328018,0.08668217808008194,0.42348262667655945,0.46558958292007446
952,28590,0.4,0.08284082263708115,0.08668217808008194,0.42348262667655945,0.4971351623535156
953,28620,0.36666666666666664,0.08284082263708115,0.083713099360466,0.45664432644844055,0.4971351623535156
954,28650,0.23333333333333334,0.0788039043545723,0.083713099360466,0.45664432644844055,0.4774479269981384
955,28680,0.23333333333333334,0.0788039043545723,0.08110415190458298,0.43807393312454224,0.4774479269981384
956,28710,0.3,0.07771061360836029,0.08110415190458298,0.43807393312454224,0.4974682629108429
957,28740,0.3,0.07771061360836029,0.0749911218881607,0.4895838499069214,0.4974682629108429
958,28770,0.1,0.07743513584136963,0.0749911218881607,0.4895838499069214,0.4785230755805969
959,28800,0.23333333333333334,0.07743513584136963,0.09090419113636017,0.4704085886478424,0.4785230755805969
960,28830,0.16666666666666666,0.08279577642679214,0.09090419113636017,0.4704085886478424,0.4351198971271515
961,28860,0.3333333333333333,0.08279577642679214,0.08314733952283859,0.48813343048095703,0.4351198971271515
962,28890,0.16666666666666666,0.08029305189847946,0.08314733952283859,0.48813343048095703,0.481784462928772
963,28920,0.3,0.08029305189847946,0.07731898874044418,0.46087169647216797,0.481784462928772
964,28950,0.3333333333333333,0.0830807238817215,0.07731898874044418,0.46087169647216797,0.438850462436676
965,28980,0.3333333333333333,0.0830807238817215,0.08625510334968567,0.4877701997756958,0.438850462436676
966,29010,0.36666666666666664,0.08959261327981949,0.08625510334968567,0.4877701997756958,0.47527116537094116
967,29040,0.1,0.08959261327981949,0.06896432489156723,0.4546639025211334,0.47527116537094116
968,29070,0.13333333333333333,0.08178389817476273,0.06896432489156723,0.4546639025211334,0.470842570066452
969,29100,0.3,0.08178389817476273,0.073175348341465,0.47297075390815735,0.470842570066452
970,29130,0.3,0.07982095330953598,0.073175348341465,0.47297075390815735,0.4703182280063629
971,29160,0.3333333333333333,0.07982095330953598,0.08584345132112503,0.4164063334465027,0.4703182280063629
972,29190,0.23333333333333334,0.07870712876319885,0.08584345132112503,0.4164063334465027,0.4584706723690033
973,29220,0.2,0.07870712876319885,0.08167069405317307,0.4450780749320984,0.4584706723690033
974,29250,0.3333333333333333,0.08315076678991318,0.08167069405317307,0.4450780749320984,0.502913236618042
975,29280,0.4,0.08315076678991318,0.07245605438947678,0.5205051302909851,0.502913236618042
976,29310,0.2,0.07919221371412277,0.07245605438947678,0.5205051302909851,0.457065224647522
977,29340,0.26666666666666666,0.07919221371412277,0.07479217648506165,0.4582694470882416,0.457065224647522
978,29370,0.3333333333333333,0.07665447145700455,0.07479217648506165,0.4582694470882416,0.4616190791130066
979,29400,0.3333333333333333,0.07665447145700455,0.0781753808259964,0.41152745485305786,0.4616190791130066
980,29430,0.03333333333333333,0.08032356947660446,0.0781753808259964,0.41152745485305786,0.45748525857925415
981,29460,0.36666666666666664,0.08032356947660446,0.0836961418390274,0.4635443389415741,0.45748525857925415
982,29490,0.16666666666666666,0.07798947393894196,0.0836961418390274,0.4635443389415741,0.5236034989356995
983,29520,0.43333333333333335,0.07798947393894196,0.07198712229728699,0.4175592064857483,0.5236034989356995
984,29550,0.26666666666666666,0.08456861227750778,0.07198712229728699,0.4175592064857483,0.46458911895751953
985,29580,0.36666666666666664,0.08456861227750778,0.07594644278287888,0.42139339447021484,0.46458911895751953
986,29610,0.23333333333333334,0.09122315794229507,0.07594644278287888,0.42139339447021484,0.4544530212879181
987,29640,0.4666666666666667,0.09122315794229507,0.07428121566772461,0.48598241806030273,0.4544530212879181
988,29670,0.23333333333333334,0.08314435929059982,0.07428121566772461,0.48598241806030273,0.4842156767845154
989,29700,0.16666666666666666,0.08314435929059982,0.07628968358039856,0.4465782344341278,0.4842156767845154
990,29730,0.3333333333333333,0.08396167308092117,0.07628968358039856,0.4465782344341278,0.5137597322463989
991,29760,0.13333333333333333,0.08396167308092117,0.06995972990989685,0.4512088894844055,0.5137597322463989
992,29790,0.4,0.07892873138189316,0.06995972990989685,0.4512088894844055,0.5134321451187134
993,29820,0.2,0.07892873138189316,0.07605169713497162,0.42498961091041565,0.5134321451187134
994,29850,0.23333333333333334,0.08095936477184296,0.07605169713497162,0.42498961091041565,0.5193567276000977
995,29880,0.23333333333333334,0.08095936477184296,0.07129016518592834,0.4528055191040039,0.5193567276000977
996,29910,0.4,0.0912608653306961,0.07129016518592834,0.4528055191040039,0.5289013385772705
997,29940,0.36666666666666664,0.0912608653306961,0.07781452685594559,0.43909066915512085,0.5289013385772705
998,29970,0.23333333333333334,0.0840122327208519,0.07781452685594559,0.43909066915512085,0.4758867919445038
999,30000,0.36666666666666664,0.0840122327208519,0.08209453523159027,0.4305747449398041,0.4758867919445038
1000,30030,0.23333333333333334,0.08887410908937454,0.08209453523159027,0.4305747449398041,0.4730378985404968
1001,30060,0.36666666666666664,0.08887410908937454,0.07126583904027939,0.4808162748813629,0.4730378985404968
1002,30090,0.3,0.08594635874032974,0.07126583904027939,0.4808162748813629,0.4681049883365631
1003,30120,0.5333333333333333,0.08594635874032974,0.07392649352550507,0.416502445936203,0.4681049883365631
1004,30150,0.23333333333333334,0.08317107707262039,0.07392649352550507,0.416502445936203,0.5023812651634216
1005,30180,0.3333333333333333,0.08317107707262039,0.07201648503541946,0.4534761309623718,0.5023812651634216
1006,30210,0.16666666666666666,0.08469188958406448,0.07201648503541946,0.4534761309623718,0.46763306856155396
1007,30240,0.26666666666666666,0.08469188958406448,0.07537999749183655,0.45823433995246887,0.46763306856155396
1008,30270,0.1,0.08894570171833038,0.07537999749183655,0.45823433995246887,0.4644488990306854
1009,30300,0.3,0.08894570171833038,0.07389118522405624,0.4699852764606476,0.4644488990306854
1010,30330,0.2,0.08518753200769424,0.07389118522405624,0.4699852764606476,0.5058998465538025
1011,30360,0.26666666666666666,0.08518753200769424,0.06708463281393051,0.42457541823387146,0.5058998465538025
1012,30390,0.23333333333333334,0.08445832133293152,0.06708463281393051,0.42457541823387146,0.4628371596336365
1013,30420,0.36666666666666664,0.08445832133293152,0.06877462565898895,0.4697076976299286,0.4628371596336365
1014,30450,0.1,0.08685019612312317,0.06877462565898895,0.4697076976299286,0.4945217967033386
1015,30480,0.23333333333333334,0.08685019612312317,0.07404666393995285,0.43662136793136597,0.4945217967033386
1016,30510,0.36666666666666664,0.08071670681238174,0.07404666393995285,0.43662136793136597,0.4698304533958435
1017,30540,0.4666666666666667,0.08071670681238174,0.08217725902795792,0.44251754879951477,0.4698304533958435
1018,30570,0.3,0.08524970710277557,0.08217725902795792,0.44251754879951477,0.4557221829891205
1019,30600,0.36666666666666664,0.08524970710277557,0.06834086775779724,0.4406270384788513,0.4557221829891205
1020,30630,0.3333333333333333,0.08312461525201797,0.06834086775779724,0.4406270384788513,0.4774157702922821
1021,30660,0.43333333333333335,0.08312461525201797,0.07366383820772171,0.46378156542778015,0.4774157702922821
1022,30690,0.3,0.08368600159883499,0.07366383820772171,0.46378156542778015,0.46040377020835876
1023,30720,0.3,0.08368600159883499,0.08123365789651871,0.5030838251113892,0.46040377020835876
1024,30750,0.23333333333333334,0.08033804595470428,0.08123365789651871,0.5030838251113892,0.45258328318595886
1025,30780,0.4,0.08033804595470428,0.07529709488153458,0.44141653180122375,0.45258328318595886
1026,30810,0.23333333333333334,0.09521990269422531,0.07529709488153458,0.44141653180122375,0.5004972815513611
1027,30840,0.13333333333333333,0.09521990269422531,0.07710666954517365,0.4844355881214142,0.5004972815513611
1028,30870,0.13333333333333333,0.09237932413816452,0.07710666954517365,0.4844355881214142,0.5085408687591553
1029,30900,0.3333333333333333,0.09237932413816452,0.07330786436796188,0.522911012172699,0.5085408687591553
1030,30930,0.23333333333333334,0.08166031539440155,0.07330786436796188,0.522911012172699,0.46761614084243774
1031,30960,0.16666666666666666,0.08166031539440155,0.07520627230405807,0.4412761926651001,0.46761614084243774
1032,30990,0.23333333333333334,0.08491935580968857,0.07520627230405807,0.4412761926651001,0.48764222860336304
1033,31020,0.23333333333333334,0.08491935580968857,0.08002505451440811,0.4371306598186493,0.48764222860336304
1034,31050,0.2,0.08086878806352615,0.08002505451440811,0.4371306598186493,0.5085867047309875
1035,31080,0.2,0.08086878806352615,0.07651279121637344,0.46294471621513367,0.5085867047309875
1036,31110,0.3333333333333333,0.08953789621591568,0.07651279121637344,0.46294471621513367,0.5064184069633484
1037,31140,0.4,0.08953789621591568,0.06995252519845963,0.3987964689731598,0.5064184069633484
1038,31170,0.23333333333333334,0.08844379335641861,0.06995252519845963,0.3987964689731598,0.47450560331344604
1039,31200,0.4,0.08844379335641861,0.07646724581718445,0.39960193634033203,0.47450560331344604
1040,31230,0.26666666666666666,0.0801774337887764,0.07646724581718445,0.39960193634033203,0.46923282742500305
1041,31260,0.23333333333333334,0.0801774337887764,0.06873408704996109,0.4438072741031647,0.46923282742500305
1042,31290,0.2,0.08644982427358627,0.06873408704996109,0.4438072741031647,0.49387893080711365
1043,31320,0.36666666666666664,0.08644982427358627,0.07119259983301163,0.52164626121521,0.49387893080711365
1044,31350,0.23333333333333334,0.08442695438861847,0.07119259983301163,0.52164626121521,0.5015760064125061
1045,31380,0.23333333333333334,0.08442695438861847,0.06696481257677078,0.44064071774482727,0.5015760064125061
1046,31410,0.1,0.08162537962198257,0.06696481257677078,0.44064071774482727,0.49004215002059937
1047,31440,0.26666666666666666,0.08162537962198257,0.06808611750602722,0.41053828597068787,0.49004215002059937
1048,31470,0.3333333333333333,0.0772056058049202,0.06808611750602722,0.41053828597068787,0.5035907030105591
1049,31500,0.3,0.0772056058049202,0.07667195796966553,0.4255450665950775,0.5035907030105591
1050,31530,0.16666666666666666,0.08554854243993759,0.07667195796966553,0.4255450665950775,0.489899605512619
1051,31560,0.36666666666666664,0.08554854243993759,0.07392363250255585,0.41104045510292053,0.489899605512619
1052,31590,0.23333333333333334,0.07930637896060944,0.07392363250255585,0.41104045510292053,0.4453261196613312
1053,31620,0.3333333333333333,0.07930637896060944,0.06850466877222061,0.4796713888645172,0.4453261196613312
1054,31650,0.26666666666666666,0.09647758305072784,0.06850466877222061,0.4796713888645172,0.43859022855758667
1055,31680,0.2,0.09647758305072784,0.06446253508329391,0.3747292757034302,0.43859022855758667
1056,31710,0.2,0.07973138242959976,0.06446253508329391,0.3747292757034302,0.49721091985702515
1057,31740,0.36666666666666664,0.07973138242959976,0.060337189584970474,0.41248539090156555,0.49721091985702515
1058,31770,0.06666666666666667,0.08010104298591614,0.060337189584970474,0.41248539090156555,0.4710812568664551
1059,31800,0.1,0.08010104298591614,0.06839676201343536,0.44441190361976624,0.4710812568664551
1060,31830,0.3,0.08391690254211426,0.06839676201343536,0.44441190361976624,0.49767062067985535
1061,31860,0.3333333333333333,0.08391690254211426,0.06769772619009018,0.5192953944206238,0.49767062067985535
1062,31890,0.23333333333333334,0.08083619177341461,0.06769772619009018,0.5192953944206238,0.4845949113368988
1063,31920,0.26666666666666666,0.08083619177341461,0.06722559034824371,0.43909546732902527,0.4845949113368988
1064,31950,0.3,0.07544796913862228,0.06722559034824371,0.43909546732902527,0.453470915555954
1065,31980,0.3,0.07544796913862228,0.06745826452970505,0.43283435702323914,0.453470915555954
1066,32010,0.16666666666666666,0.08467959612607956,0.06745826452970505,0.43283435702323914,0.4699626863002777
1067,32040,0.3333333333333333,0.08467959612607956,0.06363333761692047,0.3954411447048187,0.4699626863002777
1068,32070,0.16666666666666666,0.07593677937984467,0.06363333761692047,0.3954411447048187,0.4570365250110626
1069,32100,0.4,0.07593677937984467,0.0734989196062088,0.42788824439048767,0.4570365250110626
1070,32130,0.23333333333333334,0.08268257230520248,0.0734989196062088,0.42788824439048767,0.49044471979141235
1071,32160,0.3333333333333333,0.08268257230520248,0.08022934943437576,0.5389494299888611,0.49044471979141235
1072,32190,0.3333333333333333,0.09085195511579514,0.08022934943437576,0.5389494299888611,0.45371779799461365
1073,32220,0.3,0.09085195511579514,0.06544580310583115,0.44898274540901184,0.45371779799461365
1074,32250,0.06666666666666667,0.08154991269111633,0.06544580310583115,0.44898274540901184,0.4879726469516754
1075,32280,0.2,0.08154991269111633,0.0661110207438469,0.44907146692276,0.4879726469516754
1076,32310,0.2,0.08365651220083237,0.0661110207438469,0.44907146692276,0.43004539608955383
1077,32340,0.36666666666666664,0.08365651220083237,0.07446072995662689,0.42437607049942017,0.43004539608955383
1078,32370,0.23333333333333334,0.07775971293449402,0.07446072995662689,0.42437607049942017,0.4549526870250702
1079,32400,0.2,0.07775971293449402,0.08146718889474869,0.41495856642723083,0.4549526870250702
1080,32430,0.3,0.07702639698982239,0.08146718889474869,0.41495856642723083,0.483373761177063
1081,32460,0.36666666666666664,0.07702639698982239,0.06749168783426285,0.4495781362056732,0.483373761177063
1082,32490,0.1,0.07522080838680267,0.06749168783426285,0.4495781362056732,0.4657207429409027
1083,32520,0.5,0.07522080838680267,0.0821717157959938,0.4890252947807312,0.4657207429409027
1084,32550,0.2,0.07929817587137222,0.0821717157959938,0.4890252947807312,0.4983363151550293
1085,32580,0.36666666666666664,0.07929817587137222,0.07557965815067291,0.4015327990055084,0.4983363151550293
1086,32610,0.2,0.0724349319934845,0.07557965815067291,0.4015327990055084,0.44573286175727844
1087,32640,0.4,0.0724349319934845,0.06545711308717728,0.43077439069747925,0.44573286175727844
1088,32670,0.23333333333333334,0.07469342648983002,0.06545711308717728,0.43077439069747925,0.46459102630615234
1089,32700,0.3333333333333333,0.07469342648983002,0.07242557406425476,0.45014089345932007,0.46459102630615234
1090,32730,0.2,0.08325236290693283,0.07242557406425476,0.45014089345932007,0.5241639018058777
1091,32760,0.43333333333333335,0.08325236290693283,0.08031162619590759,0.4750328063964844,0.5241639018058777
1092,32790,0.23333333333333334,0.08124758303165436,0.08031162619590759,0.4750328063964844,0.4727625846862793
1093,32820,0.26666666666666666,0.08124758303165436,0.07441820949316025,0.4567449688911438,0.4727625846862793
1094,32850,0.26666666666666666,0.08705992251634598,0.07441820949316025,0.4567449688911438,0.4749677777290344
1095,32880,0.26666666666666666,0.08705992251634598,0.07339999079704285,0.4401298463344574,0.4749677777290344
1096,32910,0.36666666666666664,0.07915593683719635,0.07339999079704285,0.4401298463344574,0.43320268392562866
1097,32940,0.3333333333333333,0.07915593683719635,0.07476794719696045,0.45674407482147217,0.43320268392562866
1098,32970,0.2,0.07893060892820358,0.07476794719696045,0.45674407482147217,0.49487414956092834
1099,33000,0.3333333333333333,0.07893060892820358,0.08124256134033203,0.3694428503513336,0.49487414956092834
1100,33030,0.26666666666666666,0.0927577093243599,0.08124256134033203,0.3694428503513336,0.44201716780662537
1101,33060,0.26666666666666666,0.0927577093243599,0.0732247456908226,0.4547393023967743,0.44201716780662537
1102,33090,0.26666666666666666,0.0962166115641594,0.0732247456908226,0.4547393023967743,0.446249395608902
1103,33120,0.3333333333333333,0.0962166115641594,0.06917611509561539,0.4235480725765228,0.446249395608902
1104,33150,0.26666666666666666,0.08035790175199509,0.06917611509561539,0.4235480725765228,0.4632989764213562
1105,33180,0.36666666666666664,0.08035790175199509,0.07687206566333771,0.44983971118927,0.4632989764213562
1106,33210,0.23333333333333334,0.0813707485795021,0.07687206566333771,0.44983971118927,0.4431959390640259
1107,33240,0.4,0.0813707485795021,0.07305187731981277,0.4437088668346405,0.4431959390640259
1108,33270,0.26666666666666666,0.08361494541168213,0.07305187731981277,0.4437088668346405,0.4871838390827179
1109,33300,0.26666666666666666,0.08361494541168213,0.08182128518819809,0.4632464647293091,0.4871838390827179
1110,33330,0.16666666666666666,0.08105993270874023,0.08182128518819809,0.4632464647293091,0.45703843235969543
1111,33360,0.3,0.08105993270874023,0.07404188811779022,0.40936920046806335,0.45703843235969543
1112,33390,0.2,0.07251764833927155,0.07404188811779022,0.40936920046806335,0.48367127776145935
1113,33420,0.3,0.07251764833927155,0.06896337121725082,0.4612160623073578,0.48367127776145935
1114,33450,0.26666666666666666,0.07234523445367813,0.06896337121725082,0.4612160623073578,0.47576460242271423
1115,33480,0.26666666666666666,0.07234523445367813,0.06888318061828613,0.48731228709220886,0.47576460242271423
1116,33510,0.3333333333333333,0.0898447036743164,0.06888318061828613,0.48731228709220886,0.44751104712486267
1117,33540,0.4,0.0898447036743164,0.07817377895116806,0.4827284514904022,0.44751104712486267
1118,33570,0.23333333333333334,0.08713574707508087,0.07817377895116806,0.4827284514904022,0.4649713933467865
1119,33600,0.3,0.08713574707508087,0.07718446850776672,0.4430922269821167,0.4649713933467865
1120,33630,0.16666666666666666,0.08186367154121399,0.07718446850776672,0.4430922269821167,0.4718770384788513
1121,33660,0.23333333333333334,0.08186367154121399,0.07004623860120773,0.34687554836273193,0.4718770384788513
1122,33690,0.26666666666666666,0.08147120475769043,0.07004623860120773,0.34687554836273193,0.43553516268730164
1123,33720,0.26666666666666666,0.08147120475769043,0.06344196945428848,0.4211868643760681,0.43553516268730164
1124,33750,0.2,0.08370375633239746,0.06344196945428848,0.4211868643760681,0.4824911057949066
1125,33780,0.4,0.08370375633239746,0.07627768814563751,0.385093629360199,0.4824911057949066
1126,33810,0.3,0.08366493880748749,0.07627768814563751,0.385093629360199,0.453678160905838
1127,33840,0.4,0.08366493880748749,0.06966344267129898,0.42951124906539917,0.453678160905838
1128,33870,0.3333333333333333,0.08684846013784409,0.06966344267129898,0.42951124906539917,0.4585973024368286
1129,33900,0.3333333333333333,0.08684846013784409,0.06863614916801453,0.4457516074180603,0.4585973024368286
1130,33930,0.3,0.07470417022705078,0.06863614916801453,0.4457516074180603,0.5286294221878052
1131,33960,0.23333333333333334,0.07470417022705078,0.07619038224220276,0.39799830317497253,0.5286294221878052
1132,33990,0.3,0.07813712954521179,0.07619038224220276,0.39799830317497253,0.4708680510520935
1133,34020,0.23333333333333334,0.07813712954521179,0.07575830072164536,0.46627044677734375,0.4708680510520935
1134,34050,0.23333333333333334,0.0859910175204277,0.07575830072164536,0.46627044677734375,0.4595613479614258
1135,34080,0.3333333333333333,0.0859910175204277,0.07355231791734695,0.42946261167526245,0.4595613479614258
1136,34110,0.26666666666666666,0.08219332993030548,0.07355231791734695,0.42946261167526245,0.4730963110923767
1137,34140,0.36666666666666664,0.08219332993030548,0.07997050881385803,0.4843739867210388,0.4730963110923767
1138,34170,0.26666666666666666,0.08470847457647324,0.07997050881385803,0.4843739867210388,0.46059131622314453
1139,34200,0.3,0.08470847457647324,0.06903910636901855,0.459101140499115,0.46059131622314453
1140,34230,0.3333333333333333,0.08019744604825974,0.06903910636901855,0.459101140499115,0.4674946963787079
1141,34260,0.3333333333333333,0.08019744604825974,0.06598729640245438,0.45244935154914856,0.4674946963787079
1142,34290,0.16666666666666666,0.08875665068626404,0.06598729640245438,0.45244935154914856,0.4429533779621124
1143,34320,0.36666666666666664,0.08875665068626404,0.07735082507133484,0.4608292579650879,0.4429533779621124
1144,34350,0.13333333333333333,0.08778177946805954,0.07735082507133484,0.4608292579650879,0.4341665804386139
1145,34380,0.23333333333333334,0.08778177946805954,0.07611311227083206,0.4347454905509949,0.4341665804386139
1146,34410,0.3333333333333333,0.08633365482091904,0.07611311227083206,0.4347454905509949,0.47455814480781555
1147,34440,0.4666666666666667,0.08633365482091904,0.07254603505134583,0.4536858797073364,0.47455814480781555
1148,34470,0.3,0.08625874668359756,0.07254603505134583,0.4536858797073364,0.440228670835495
1149,34500,0.43333333333333335,0.08625874668359756,0.07025126367807388,0.3944573402404785,0.440228670835495
1150,34530,0.3333333333333333,0.0825827494263649,0.07025126367807388,0.3944573402404785,0.4542624354362488
1151,34560,0.3333333333333333,0.0825827494263649,0.07344147562980652,0.47079113125801086,0.4542624354362488
1152,34590,0.26666666666666666,0.08739582449197769,0.07344147562980652,0.47079113125801086,0.48535385727882385
1153,34620,0.3333333333333333,0.08739582449197769,0.07027523964643478,0.4200277328491211,0.48535385727882385
