,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.9666666666666667,0.006671469192951918,0.005871027708053589,0.13939715921878815,0.19036327302455902
867,26040,0.9666666666666667,0.006671469192951918,0.003797291312366724,0.1245976909995079,0.19036327302455902
868,26070,0.9333333333333333,0.010837986133992672,0.003797291312366724,0.1245976909995079,0.3461310565471649
869,26100,0.9666666666666667,0.010837986133992672,0.004590404685586691,0.1288711428642273,0.3461310565471649
870,26130,0.9666666666666667,0.007044138852506876,0.004590404685586691,0.1288711428642273,0.1972983032464981
871,26160,0.9,0.007044138852506876,0.00853471364825964,0.1925489753484726,0.1972983032464981
872,26190,0.9,0.009765233844518661,0.00853471364825964,0.1925489753484726,0.30031779408454895
873,26220,0.9666666666666667,0.009765233844518661,0.004285440314561129,0.1398484855890274,0.30031779408454895
874,26250,0.9666666666666667,0.006570868659764528,0.004285440314561129,0.1398484855890274,0.13667018711566925
875,26280,0.9666666666666667,0.006570868659764528,0.004105221014469862,0.09511329978704453,0.13667018711566925
876,26310,0.9333333333333333,0.00954526849091053,0.004105221014469862,0.09511329978704453,0.2417927086353302
877,26340,0.9333333333333333,0.00954526849091053,0.008669205941259861,0.137698233127594,0.2417927086353302
878,26370,0.9333333333333333,0.008382711559534073,0.008669205941259861,0.137698233127594,0.24787892401218414
879,26400,0.9666666666666667,0.008382711559534073,0.0068505085073411465,0.14741399884223938,0.24787892401218414
880,26430,0.9333333333333333,0.009354586713016033,0.0068505085073411465,0.14741399884223938,0.19234402477741241
881,26460,1.0,0.009354586713016033,0.003458014689385891,0.08238140493631363,0.19234402477741241
882,26490,0.9333333333333333,0.004908988252282143,0.003458014689385891,0.08238140493631363,0.11016516387462616
883,26520,0.9333333333333333,0.004908988252282143,0.00420765858143568,0.10755906254053116,0.11016516387462616
884,26550,0.9333333333333333,0.006655454635620117,0.00420765858143568,0.10755906254053116,0.20910772681236267
885,26580,0.8666666666666667,0.006655454635620117,0.0073335496708750725,0.22125029563903809,0.20910772681236267
886,26610,0.9666666666666667,0.008673056028783321,0.0073335496708750725,0.22125029563903809,0.1917191445827484
887,26640,0.9333333333333333,0.008673056028783321,0.006267324555665255,0.1848217099905014,0.1917191445827484
888,26670,0.9333333333333333,0.007045017555356026,0.006267324555665255,0.1848217099905014,0.1602119505405426
889,26700,1.0,0.007045017555356026,0.0026111220940947533,0.04975686967372894,0.1602119505405426
890,26730,0.9666666666666667,0.009327167645096779,0.0026111220940947533,0.04975686967372894,0.23403941094875336
891,26760,0.9666666666666667,0.009327167645096779,0.004864064045250416,0.12760800123214722,0.23403941094875336
892,26790,0.9666666666666667,0.006943812128156424,0.004864064045250416,0.12760800123214722,0.197123184800148
893,26820,0.9333333333333333,0.006943812128156424,0.003333469619974494,0.09514009207487106,0.197123184800148
894,26850,0.9,0.008088153786957264,0.003333469619974494,0.09514009207487106,0.22481432557106018
895,26880,0.9333333333333333,0.008088153786957264,0.00650250306352973,0.1576443314552307,0.22481432557106018
896,26910,0.9666666666666667,0.004618558567017317,0.00650250306352973,0.1576443314552307,0.13898684084415436
897,26940,0.9,0.004618558567017317,0.006674941163510084,0.1414152830839157,0.13898684084415436
898,26970,1.0,0.006701613776385784,0.006674941163510084,0.1414152830839157,0.19581255316734314
899,27000,1.0,0.006701613776385784,0.0033418929670006037,0.09356518089771271,0.19581255316734314
900,27030,0.9333333333333333,0.007867158390581608,0.0033418929670006037,0.09356518089771271,0.20663385093212128
901,27060,0.9666666666666667,0.007867158390581608,0.003605678677558899,0.0681646391749382,0.20663385093212128
902,27090,0.9333333333333333,0.008391753770411015,0.003605678677558899,0.0681646391749382,0.19760504364967346
903,27120,0.9,0.008391753770411015,0.007484549190849066,0.14088506996631622,0.19760504364967346
904,27150,0.9333333333333333,0.006382292602211237,0.007484549190849066,0.14088506996631622,0.19115619361400604
905,27180,0.9666666666666667,0.006382292602211237,0.003489800961688161,0.0655689612030983,0.19115619361400604
906,27210,0.9666666666666667,0.006565119605511427,0.003489800961688161,0.0655689612030983,0.1787535548210144
907,27240,0.9,0.006565119605511427,0.007838206365704536,0.19611477851867676,0.1787535548210144
908,27270,0.9666666666666667,0.008394530043005943,0.007838206365704536,0.19611477851867676,0.2422705590724945
909,27300,0.9,0.008394530043005943,0.006873633246868849,0.1281847208738327,0.2422705590724945
910,27330,0.9333333333333333,0.007010693196207285,0.006873633246868849,0.1281847208738327,0.1821875423192978
911,27360,0.9333333333333333,0.007010693196207285,0.008895520120859146,0.1960156112909317,0.1821875423192978
912,27390,1.0,0.005861841607838869,0.008895520120859146,0.1960156112909317,0.18598076701164246
913,27420,1.0,0.005861841607838869,0.0039771543815732,0.08620656281709671,0.18598076701164246
914,27450,0.9333333333333333,0.007395906839519739,0.0039771543815732,0.08620656281709671,0.20748396217823029
915,27480,1.0,0.007395906839519739,0.005098230671137571,0.14605610072612762,0.20748396217823029
916,27510,0.9333333333333333,0.008880849927663803,0.005098230671137571,0.14605610072612762,0.21298052370548248
917,27540,0.9666666666666667,0.008880849927663803,0.004604225512593985,0.163015216588974,0.21298052370548248
918,27570,0.9,0.007633198983967304,0.004604225512593985,0.163015216588974,0.2454725205898285
919,27600,0.9,0.007633198983967304,0.0067579010501503944,0.2390221208333969,0.2454725205898285
920,27630,0.9333333333333333,0.009689217433333397,0.0067579010501503944,0.2390221208333969,0.23370710015296936
921,27660,0.9,0.009689217433333397,0.007874494418501854,0.15574975311756134,0.23370710015296936
922,27690,0.8666666666666667,0.00784411933273077,0.007874494418501854,0.15574975311756134,0.16755127906799316
923,27720,1.0,0.00784411933273077,0.0043696751818060875,0.11078639328479767,0.16755127906799316
924,27750,1.0,0.004667368717491627,0.0043696751818060875,0.11078639328479767,0.1441013664007187
925,27780,1.0,0.004667368717491627,0.002394934883341193,0.06684908270835876,0.1441013664007187
926,27810,1.0,0.00477302772924304,0.002394934883341193,0.06684908270835876,0.10597924888134003
927,27840,0.9333333333333333,0.00477302772924304,0.004504747688770294,0.14746437966823578,0.10597924888134003
928,27870,0.9333333333333333,0.00569585245102644,0.004504747688770294,0.14746437966823578,0.16531987488269806
929,27900,0.9333333333333333,0.00569585245102644,0.005540063139051199,0.12368322908878326,0.16531987488269806
930,27930,0.9666666666666667,0.008047732524573803,0.005540063139051199,0.12368322908878326,0.20036980509757996
931,27960,0.9666666666666667,0.008047732524573803,0.004663701634854078,0.13154782354831696,0.20036980509757996
932,27990,0.9666666666666667,0.005883708596229553,0.004663701634854078,0.13154782354831696,0.16400454938411713
933,28020,0.9,0.005883708596229553,0.007827570661902428,0.14276665449142456,0.16400454938411713
934,28050,0.9333333333333333,0.00794591847807169,0.007827570661902428,0.14276665449142456,0.24596592783927917
935,28080,0.9666666666666667,0.00794591847807169,0.0038515718188136816,0.0839228481054306,0.24596592783927917
936,28110,0.9333333333333333,0.006791942287236452,0.0038515718188136816,0.0839228481054306,0.16524076461791992
937,28140,0.9333333333333333,0.006791942287236452,0.005084196571260691,0.18800458312034607,0.16524076461791992
938,28170,1.0,0.004906990099698305,0.005084196571260691,0.18800458312034607,0.1096198707818985
939,28200,0.9,0.004906990099698305,0.0053208619356155396,0.13836979866027832,0.1096198707818985
940,28230,0.9333333333333333,0.00534905306994915,0.0053208619356155396,0.13836979866027832,0.15689045190811157
941,28260,0.9333333333333333,0.00534905306994915,0.005523898638784885,0.10498437285423279,0.15689045190811157
942,28290,1.0,0.004180717281997204,0.005523898638784885,0.10498437285423279,0.12021554261445999
943,28320,0.9666666666666667,0.004180717281997204,0.0037577752955257893,0.09873361885547638,0.12021554261445999
944,28350,0.9333333333333333,0.006636480800807476,0.0037577752955257893,0.09873361885547638,0.1880645751953125
945,28380,0.9,0.006636480800807476,0.008920520544052124,0.1394786238670349,0.1880645751953125
946,28410,1.0,0.005330221727490425,0.008920520544052124,0.1394786238670349,0.16991831362247467
947,28440,0.9,0.005330221727490425,0.006618312560021877,0.1875254511833191,0.16991831362247467
948,28470,1.0,0.006862641777843237,0.006618312560021877,0.1875254511833191,0.15936419367790222
949,28500,0.9,0.006862641777843237,0.008572395890951157,0.22864341735839844,0.15936419367790222
950,28530,1.0,0.004573348443955183,0.008572395890951157,0.22864341735839844,0.12697573006153107
951,28560,0.9666666666666667,0.004573348443955183,0.003312016138806939,0.1019831970334053,0.12697573006153107
952,28590,0.9666666666666667,0.005854715593159199,0.003312016138806939,0.1019831970334053,0.14887483417987823
953,28620,0.9,0.005854715593159199,0.004732864908874035,0.1141505017876625,0.14887483417987823
954,28650,0.9666666666666667,0.003495909506455064,0.004732864908874035,0.1141505017876625,0.13501708209514618
955,28680,0.9666666666666667,0.003495909506455064,0.003506962675601244,0.09329687058925629,0.13501708209514618
956,28710,0.9333333333333333,0.007264333311468363,0.003506962675601244,0.09329687058925629,0.1627805382013321
957,28740,0.9666666666666667,0.007264333311468363,0.004721667151898146,0.09603385627269745,0.1627805382013321
958,28770,1.0,0.005487142130732536,0.004721667151898146,0.09603385627269745,0.16746830940246582
959,28800,0.9666666666666667,0.005487142130732536,0.005961411166936159,0.1217891052365303,0.16746830940246582
960,28830,0.9666666666666667,0.005464557092636824,0.005961411166936159,0.1217891052365303,0.16571034491062164
961,28860,0.9333333333333333,0.005464557092636824,0.006567270960658789,0.16235746443271637,0.16571034491062164
962,28890,1.0,0.0045253983698785305,0.006567270960658789,0.16235746443271637,0.13345766067504883
963,28920,0.9666666666666667,0.0045253983698785305,0.003753945231437683,0.06916828453540802,0.13345766067504883
964,28950,0.9666666666666667,0.0055066365748643875,0.003753945231437683,0.06916828453540802,0.14619772136211395
965,28980,1.0,0.0055066365748643875,0.003558231983333826,0.13497208058834076,0.14619772136211395
966,29010,0.9,0.007592277601361275,0.003558231983333826,0.13497208058834076,0.18811143934726715
967,29040,0.9666666666666667,0.007592277601361275,0.0045575532130897045,0.0886259377002716,0.18811143934726715
968,29070,0.9666666666666667,0.0048802997916936874,0.0045575532130897045,0.0886259377002716,0.1260346621274948
969,29100,0.9,0.0048802997916936874,0.005652131978422403,0.14663362503051758,0.1260346621274948
970,29130,0.9333333333333333,0.006405819673091173,0.005652131978422403,0.14663362503051758,0.16875864565372467
971,29160,1.0,0.006405819673091173,0.0036201779730618,0.09824676066637039,0.16875864565372467
972,29190,1.0,0.005161010194569826,0.0036201779730618,0.09824676066637039,0.137034609913826
973,29220,0.9,0.005161010194569826,0.00589938135817647,0.1317116767168045,0.137034609913826
974,29250,0.9333333333333333,0.006771359127014875,0.00589938135817647,0.1317116767168045,0.15953917801380157
975,29280,0.9666666666666667,0.006771359127014875,0.0035583139397203922,0.11397402733564377,0.15953917801380157
976,29310,0.9666666666666667,0.005259669851511717,0.0035583139397203922,0.11397402733564377,0.19628702104091644
977,29340,0.9333333333333333,0.005259669851511717,0.00623225187882781,0.15490372478961945,0.19628702104091644
978,29370,0.9666666666666667,0.0038358948659151793,0.00623225187882781,0.15490372478961945,0.09517219662666321
979,29400,0.9666666666666667,0.0038358948659151793,0.003595758927986026,0.0698508769273758,0.09517219662666321
980,29430,0.9666666666666667,0.005160768982023001,0.003595758927986026,0.0698508769273758,0.14696672558784485
981,29460,0.9666666666666667,0.005160768982023001,0.003652951680123806,0.08662870526313782,0.14696672558784485
982,29490,0.9333333333333333,0.006316127721220255,0.003652951680123806,0.08662870526313782,0.1773788183927536
983,29520,0.9666666666666667,0.006316127721220255,0.004200935363769531,0.09279783815145493,0.1773788183927536
984,29550,1.0,0.003028920851647854,0.004200935363769531,0.09279783815145493,0.07937289774417877
985,29580,0.9666666666666667,0.003028920851647854,0.005055045243352652,0.14880655705928802,0.07937289774417877
986,29610,0.9,0.0075545222498476505,0.005055045243352652,0.14880655705928802,0.18152554333209991
987,29640,0.9666666666666667,0.0075545222498476505,0.005800992250442505,0.14417734742164612,0.18152554333209991
988,29670,0.9666666666666667,0.005354320164769888,0.005800992250442505,0.14417734742164612,0.15087032318115234
989,29700,1.0,0.005354320164769888,0.0014182713348418474,0.05362410843372345,0.15087032318115234
990,29730,0.8,0.008663817308843136,0.0014182713348418474,0.05362410843372345,0.23285211622714996
991,29760,0.9,0.008663817308843136,0.007499842904508114,0.22312763333320618,0.23285211622714996
992,29790,1.0,0.003700442146509886,0.007499842904508114,0.22312763333320618,0.13657289743423462
993,29820,0.9666666666666667,0.003700442146509886,0.0030146013014018536,0.07748046517372131,0.13657289743423462
994,29850,0.9666666666666667,0.004227043129503727,0.0030146013014018536,0.07748046517372131,0.16873721778392792
995,29880,1.0,0.004227043129503727,0.003307072212919593,0.06225413829088211,0.16873721778392792
996,29910,0.9666666666666667,0.005263986065983772,0.003307072212919593,0.06225413829088211,0.14046460390090942
997,29940,0.9333333333333333,0.005263986065983772,0.004578084219247103,0.14543823897838593,0.14046460390090942
998,29970,0.9,0.007914687506854534,0.004578084219247103,0.14543823897838593,0.21305955946445465
999,30000,0.9333333333333333,0.007914687506854534,0.007360657677054405,0.16826166212558746,0.21305955946445465
1000,30030,0.9333333333333333,0.005157731007784605,0.007360657677054405,0.16826166212558746,0.1538214087486267
1001,30060,0.9666666666666667,0.005157731007784605,0.003447908442467451,0.07015504688024521,0.1538214087486267
1002,30090,0.9666666666666667,0.007282138802111149,0.003447908442467451,0.07015504688024521,0.21355469524860382
1003,30120,0.9333333333333333,0.007282138802111149,0.004047354217618704,0.09387625008821487,0.21355469524860382
1004,30150,1.0,0.0024843488354235888,0.004047354217618704,0.09387625008821487,0.07049499452114105
1005,30180,0.9666666666666667,0.0024843488354235888,0.0051603298634290695,0.11556094139814377,0.07049499452114105
1006,30210,0.9333333333333333,0.006025915965437889,0.0051603298634290695,0.11556094139814377,0.1477036327123642
1007,30240,0.9333333333333333,0.006025915965437889,0.0056414613500237465,0.12687255442142487,0.1477036327123642
1008,30270,0.9333333333333333,0.00463122921064496,0.0056414613500237465,0.12687255442142487,0.14646781980991364
1009,30300,0.9666666666666667,0.00463122921064496,0.007084392476826906,0.1501130759716034,0.14646781980991364
1010,30330,0.9333333333333333,0.00446708919480443,0.007084392476826906,0.1501130759716034,0.17433227598667145
1011,30360,0.8666666666666667,0.00446708919480443,0.008163523860275745,0.23192265629768372,0.17433227598667145
1012,30390,1.0,0.004957697819918394,0.008163523860275745,0.23192265629768372,0.1444462388753891
1013,30420,0.9666666666666667,0.004957697819918394,0.004462541081011295,0.08782314509153366,0.1444462388753891
1014,30450,0.9666666666666667,0.005401202943176031,0.004462541081011295,0.08782314509153366,0.14918211102485657
1015,30480,0.9666666666666667,0.005401202943176031,0.0035878156777471304,0.11886987835168839,0.14918211102485657
1016,30510,1.0,0.004544710274785757,0.0035878156777471304,0.11886987835168839,0.12211979180574417
1017,30540,0.8333333333333334,0.004544710274785757,0.010629436932504177,0.2387555092573166,0.12211979180574417
1018,30570,0.9333333333333333,0.007017819210886955,0.010629436932504177,0.2387555092573166,0.15535935759544373
1019,30600,0.9666666666666667,0.007017819210886955,0.00318403379060328,0.06379473954439163,0.15535935759544373
1020,30630,1.0,0.0035277619026601315,0.00318403379060328,0.06379473954439163,0.06518677622079849
1021,30660,0.9666666666666667,0.0035277619026601315,0.004459140356630087,0.07255934923887253,0.06518677622079849
1022,30690,0.9666666666666667,0.0034337355755269527,0.004459140356630087,0.07255934923887253,0.12144799530506134
1023,30720,0.9333333333333333,0.0034337355755269527,0.004237231332808733,0.1025124341249466,0.12144799530506134
1024,30750,0.9666666666666667,0.006547802593559027,0.004237231332808733,0.1025124341249466,0.1618247628211975
1025,30780,1.0,0.006547802593559027,0.0066004591062664986,0.16506603360176086,0.1618247628211975
1026,30810,0.9666666666666667,0.003305749036371708,0.0066004591062664986,0.16506603360176086,0.09410116076469421
1027,30840,0.9,0.003305749036371708,0.008857924491167068,0.1974690556526184,0.09410116076469421
1028,30870,0.9666666666666667,0.004274346400052309,0.008857924491167068,0.1974690556526184,0.12205411493778229
1029,30900,0.9333333333333333,0.004274346400052309,0.004127939697355032,0.15957790613174438,0.12205411493778229
1030,30930,0.9,0.006676495540887117,0.004127939697355032,0.15957790613174438,0.20713435113430023
1031,30960,1.0,0.006676495540887117,0.0014583371812477708,0.03675578162074089,0.20713435113430023
1032,30990,0.9666666666666667,0.002717874478548765,0.0014583371812477708,0.03675578162074089,0.07902789115905762
1033,31020,0.9666666666666667,0.002717874478548765,0.006970956455916166,0.08964462578296661,0.07902789115905762
1034,31050,0.8666666666666667,0.00851429719477892,0.006970956455916166,0.08964462578296661,0.1933901458978653
1035,31080,0.9666666666666667,0.00851429719477892,0.001848764717578888,0.061654217541217804,0.1933901458978653
1036,31110,0.9333333333333333,0.007640589494258165,0.001848764717578888,0.061654217541217804,0.22023950517177582
1037,31140,0.9,0.007640589494258165,0.005981781054288149,0.16203640401363373,0.22023950517177582
1038,31170,0.9666666666666667,0.003403281094506383,0.005981781054288149,0.16203640401363373,0.09540605545043945
1039,31200,0.9666666666666667,0.003403281094506383,0.0029736116994172335,0.06953180581331253,0.09540605545043945
1040,31230,0.9,0.006612210534512997,0.0029736116994172335,0.06953180581331253,0.21512757241725922
1041,31260,0.9666666666666667,0.006612210534512997,0.004007959272712469,0.12364932894706726,0.21512757241725922
1042,31290,0.9666666666666667,0.002207256853580475,0.004007959272712469,0.12364932894706726,0.08152107894420624
1043,31320,1.0,0.002207256853580475,0.0033289759885519743,0.0739801675081253,0.08152107894420624
1044,31350,0.9333333333333333,0.005741000175476074,0.0033289759885519743,0.0739801675081253,0.15302903950214386
1045,31380,0.9333333333333333,0.005741000175476074,0.004819042515009642,0.13558849692344666,0.15302903950214386
1046,31410,0.9333333333333333,0.007518942002207041,0.004819042515009642,0.13558849692344666,0.1839611977338791
1047,31440,0.9666666666666667,0.007518942002207041,0.002486008917912841,0.03608841076493263,0.1839611977338791
1048,31470,0.9666666666666667,0.0037265943828970194,0.002486008917912841,0.03608841076493263,0.1063164547085762
1049,31500,0.9666666666666667,0.0037265943828970194,0.005878034047782421,0.16672882437705994,0.1063164547085762
1050,31530,1.0,0.0039770472794771194,0.005878034047782421,0.16672882437705994,0.12896831333637238
1051,31560,0.9333333333333333,0.0039770472794771194,0.007444577291607857,0.19645652174949646,0.12896831333637238
1052,31590,0.9666666666666667,0.005056112539023161,0.007444577291607857,0.19645652174949646,0.12180059403181076
1053,31620,0.9333333333333333,0.005056112539023161,0.006248037330806255,0.1322641521692276,0.12180059403181076
1054,31650,1.0,0.004251519683748484,0.006248037330806255,0.1322641521692276,0.11384502798318863
1055,31680,0.9666666666666667,0.004251519683748484,0.004981316160410643,0.07488097250461578,0.11384502798318863
1056,31710,0.9333333333333333,0.0059371464885771275,0.004981316160410643,0.07488097250461578,0.14759396016597748
1057,31740,0.9666666666666667,0.0059371464885771275,0.004152264911681414,0.11872531473636627,0.14759396016597748
1058,31770,0.9,0.006297075655311346,0.004152264911681414,0.11872531473636627,0.1779433637857437
1059,31800,1.0,0.006297075655311346,0.002382497536018491,0.06311758607625961,0.1779433637857437
1060,31830,1.0,0.002028640126809478,0.002382497536018491,0.06311758607625961,0.07820986211299896
1061,31860,0.9,0.002028640126809478,0.006492991466075182,0.21830342710018158,0.07820986211299896
1062,31890,0.9666666666666667,0.00399279547855258,0.006492991466075182,0.21830342710018158,0.08373212069272995
1063,31920,0.9666666666666667,0.00399279547855258,0.0041244057938456535,0.08726220577955246,0.08373212069272995
1064,31950,0.9666666666666667,0.002980820368975401,0.0041244057938456535,0.08726220577955246,0.10501627624034882
1065,31980,0.9666666666666667,0.002980820368975401,0.004628096707165241,0.08835850656032562,0.10501627624034882
1066,32010,0.9666666666666667,0.005365702323615551,0.004628096707165241,0.08835850656032562,0.15000800788402557
1067,32040,0.9666666666666667,0.005365702323615551,0.004225221462547779,0.0892503410577774,0.15000800788402557
1068,32070,0.9333333333333333,0.006009856704622507,0.004225221462547779,0.0892503410577774,0.16015005111694336
1069,32100,0.8333333333333334,0.006009856704622507,0.007571997120976448,0.17954672873020172,0.16015005111694336
1070,32130,0.9,0.004733709152787924,0.007571997120976448,0.17954672873020172,0.1386319100856781
1071,32160,0.9333333333333333,0.004733709152787924,0.005839616060256958,0.1585833579301834,0.1386319100856781
1072,32190,0.9333333333333333,0.0037971707060933113,0.005839616060256958,0.1585833579301834,0.10844431072473526
1073,32220,1.0,0.0037971707060933113,0.0018686626572161913,0.04988550394773483,0.10844431072473526
1074,32250,1.0,0.0029701432213187218,0.0018686626572161913,0.04988550394773483,0.07979495078325272
1075,32280,0.9666666666666667,0.0029701432213187218,0.0031348727643489838,0.09195207804441452,0.07979495078325272
1076,32310,1.0,0.0033475274685770273,0.0031348727643489838,0.09195207804441452,0.09926113486289978
1077,32340,0.9666666666666667,0.0033475274685770273,0.003920906689018011,0.11260439455509186,0.09926113486289978
1078,32370,0.8666666666666667,0.007693254854530096,0.003920906689018011,0.11260439455509186,0.26343315839767456
1079,32400,0.9666666666666667,0.007693254854530096,0.004663527011871338,0.09758850187063217,0.26343315839767456
1080,32430,0.9666666666666667,0.003781110281124711,0.004663527011871338,0.09758850187063217,0.12054059654474258
1081,32460,0.9666666666666667,0.003781110281124711,0.0039895689114928246,0.08094365149736404,0.12054059654474258
1082,32490,1.0,0.001929986523464322,0.0039895689114928246,0.08094365149736404,0.07583699375391006
1083,32520,1.0,0.001929986523464322,0.0013712237123399973,0.06016656011343002,0.07583699375391006
1084,32550,0.8666666666666667,0.007043614983558655,0.0013712237123399973,0.06016656011343002,0.2208176702260971
1085,32580,0.9666666666666667,0.007043614983558655,0.0059958030469715595,0.14092718064785004,0.2208176702260971
1086,32610,0.9666666666666667,0.005778262857347727,0.0059958030469715595,0.14092718064785004,0.12223434448242188
1087,32640,0.9,0.005778262857347727,0.005650031380355358,0.10721529275178909,0.12223434448242188
1088,32670,0.9,0.0078057763166725636,0.005650031380355358,0.10721529275178909,0.18765316903591156
1089,32700,1.0,0.0078057763166725636,0.0022505868691951036,0.08778677880764008,0.18765316903591156
1090,32730,0.9666666666666667,0.0048275301232934,0.0022505868691951036,0.08778677880764008,0.1372307986021042
1091,32760,0.9333333333333333,0.0048275301232934,0.005541454069316387,0.11853226274251938,0.1372307986021042
1092,32790,0.9666666666666667,0.004841619171202183,0.005541454069316387,0.11853226274251938,0.11805354803800583
1093,32820,0.9333333333333333,0.004841619171202183,0.005153872072696686,0.1278381645679474,0.11805354803800583
1094,32850,1.0,0.0033493628725409508,0.005153872072696686,0.1278381645679474,0.09492537379264832
1095,32880,0.9666666666666667,0.0033493628725409508,0.006884023547172546,0.12844187021255493,0.09492537379264832
1096,32910,0.9333333333333333,0.003716267179697752,0.006884023547172546,0.12844187021255493,0.10255166888237
1097,32940,0.9666666666666667,0.003716267179697752,0.004899243358522654,0.12748003005981445,0.10255166888237
1098,32970,1.0,0.003436076221987605,0.004899243358522654,0.12748003005981445,0.08297815173864365
1099,33000,1.0,0.003436076221987605,0.0017220251029357314,0.05273018777370453,0.08297815173864365
1100,33030,0.9333333333333333,0.0037299697287380695,0.0017220251029357314,0.05273018777370453,0.09501390159130096
1101,33060,0.8333333333333334,0.0037299697287380695,0.009725562296807766,0.22946764528751373,0.09501390159130096
1102,33090,0.9666666666666667,0.003232282353565097,0.009725562296807766,0.22946764528751373,0.11302699893712997
1103,33120,0.9666666666666667,0.003232282353565097,0.0046312264166772366,0.10612363368272781,0.11302699893712997
1104,33150,0.9666666666666667,0.006238349247723818,0.0046312264166772366,0.10612363368272781,0.17927101254463196
1105,33180,1.0,0.006238349247723818,0.001953694736585021,0.06256724894046783,0.17927101254463196
1106,33210,0.9666666666666667,0.004583260044455528,0.001953694736585021,0.06256724894046783,0.16879157721996307
1107,33240,0.9333333333333333,0.004583260044455528,0.004925911780446768,0.10577759891748428,0.16879157721996307
1108,33270,0.9666666666666667,0.003552318550646305,0.004925911780446768,0.10577759891748428,0.09653118252754211
1109,33300,0.9333333333333333,0.003552318550646305,0.005387063138186932,0.12295467406511307,0.09653118252754211
1110,33330,0.9333333333333333,0.006305324845016003,0.005387063138186932,0.12295467406511307,0.15229246020317078
1111,33360,0.9333333333333333,0.006305324845016003,0.004233827348798513,0.14053529500961304,0.15229246020317078
1112,33390,0.9666666666666667,0.004312283359467983,0.004233827348798513,0.14053529500961304,0.13625448942184448
1113,33420,0.9666666666666667,0.004312283359467983,0.004385830834507942,0.1296490728855133,0.13625448942184448
1114,33450,0.9333333333333333,0.006482964847236872,0.004385830834507942,0.1296490728855133,0.14262600243091583
1115,33480,1.0,0.006482964847236872,0.002169706393033266,0.049249131232500076,0.14262600243091583
1116,33510,0.9333333333333333,0.008368474431335926,0.002169706393033266,0.049249131232500076,0.2576909363269806
1117,33540,0.9333333333333333,0.008368474431335926,0.005687604192644358,0.12420608103275299,0.2576909363269806
1118,33570,0.9666666666666667,0.004349372815340757,0.005687604192644358,0.12420608103275299,0.1420717090368271
1119,33600,1.0,0.004349372815340757,0.0013448892859742045,0.015235232189297676,0.1420717090368271
1120,33630,0.9666666666666667,0.0025668588932603598,0.0013448892859742045,0.015235232189297676,0.09366954863071442
1121,33660,0.9333333333333333,0.0025668588932603598,0.005649663507938385,0.17439928650856018,0.09366954863071442
1122,33690,1.0,0.006863139104098082,0.005649663507938385,0.17439928650856018,0.19430437684059143
1123,33720,0.9666666666666667,0.006863139104098082,0.002397565869614482,0.08795099705457687,0.19430437684059143
1124,33750,0.8666666666666667,0.007514593191444874,0.002397565869614482,0.08795099705457687,0.2585366666316986
1125,33780,1.0,0.007514593191444874,0.0012039088178426027,0.03183192387223244,0.2585366666316986
1126,33810,1.0,0.0041528730653226376,0.0012039088178426027,0.03183192387223244,0.16582627594470978
1127,33840,1.0,0.0041528730653226376,0.0030120527371764183,0.07835173606872559,0.16582627594470978
1128,33870,1.0,0.0031375261023640633,0.0030120527371764183,0.07835173606872559,0.1003759577870369
1129,33900,1.0,0.0031375261023640633,0.003616762114688754,0.06378672271966934,0.1003759577870369
1130,33930,0.9666666666666667,0.004728866741061211,0.003616762114688754,0.06378672271966934,0.12416099011898041
1131,33960,0.8666666666666667,0.004728866741061211,0.005976439453661442,0.150020033121109,0.12416099011898041
1132,33990,0.9666666666666667,0.0031524463556706905,0.005976439453661442,0.150020033121109,0.10373576730489731
1133,34020,0.9666666666666667,0.0031524463556706905,0.004821695853024721,0.09526942670345306,0.10373576730489731
1134,34050,0.9666666666666667,0.004192027263343334,0.004821695853024721,0.09526942670345306,0.13158801198005676
1135,34080,0.9333333333333333,0.004192027263343334,0.004733685869723558,0.13673178851604462,0.13158801198005676
1136,34110,0.9333333333333333,0.0049360389821231365,0.004733685869723558,0.13673178851604462,0.1338367462158203
1137,34140,1.0,0.0049360389821231365,0.004126343876123428,0.0885009691119194,0.1338367462158203
1138,34170,0.9333333333333333,0.005388178396970034,0.004126343876123428,0.0885009691119194,0.15850038826465607
1139,34200,0.9333333333333333,0.005388178396970034,0.006086326204240322,0.11288835108280182,0.15850038826465607
1140,34230,1.0,0.0028246850706636906,0.006086326204240322,0.11288835108280182,0.08501210808753967
1141,34260,1.0,0.0028246850706636906,0.002906676847487688,0.04487580433487892,0.08501210808753967
1142,34290,0.9333333333333333,0.006979588884860277,0.002906676847487688,0.04487580433487892,0.2138795554637909
1143,34320,1.0,0.006979588884860277,0.004245107527822256,0.09887366741895676,0.2138795554637909
1144,34350,1.0,0.003042470430955291,0.004245107527822256,0.09887366741895676,0.054435573518276215
1145,34380,0.9666666666666667,0.003042470430955291,0.0051210494711995125,0.13117539882659912,0.054435573518276215
1146,34410,0.9,0.007165646180510521,0.0051210494711995125,0.13117539882659912,0.16582351922988892
1147,34440,0.9,0.007165646180510521,0.00511440122500062,0.15857023000717163,0.16582351922988892
1148,34470,0.9666666666666667,0.003716555191203952,0.00511440122500062,0.15857023000717163,0.10724321752786636
