,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
873,26220,0.4,0.08179565519094467,0.05172552540898323,0.6311482787132263,0.6620868444442749
874,26250,0.5666666666666667,0.08164975047111511,0.05172552540898323,0.6311482787132263,0.696278989315033
875,26280,0.36666666666666664,0.08164975047111511,0.05251211300492287,0.6447007656097412,0.696278989315033
876,26310,0.5,0.07199426740407944,0.05251211300492287,0.6447007656097412,0.6962505578994751
877,26340,0.43333333333333335,0.07199426740407944,0.05061729997396469,0.6988447904586792,0.6962505578994751
878,26370,0.5,0.07776586711406708,0.05061729997396469,0.6988447904586792,0.7203243970870972
879,26400,0.5,0.07776586711406708,0.055415790528059006,0.7386583089828491,0.7203243970870972
880,26430,0.6,0.08091229945421219,0.055415790528059006,0.7386583089828491,0.6588415503501892
881,26460,0.5333333333333333,0.08091229945421219,0.053205814212560654,0.7116647958755493,0.6588415503501892
882,26490,0.43333333333333335,0.07413960993289948,0.053205814212560654,0.7116647958755493,0.7190720438957214
883,26520,0.6333333333333333,0.07413960993289948,0.058988530188798904,0.6920709013938904,0.7190720438957214
884,26550,0.4,0.07134318351745605,0.058988530188798904,0.6920709013938904,0.7147150635719299
885,26580,0.7,0.07134318351745605,0.053093958646059036,0.6825214624404907,0.7147150635719299
886,26610,0.4,0.07489955425262451,0.053093958646059036,0.6825214624404907,0.7174723148345947
887,26640,0.5666666666666667,0.07489955425262451,0.053678229451179504,0.6724299192428589,0.7174723148345947
888,26670,0.5333333333333333,0.07929723709821701,0.053678229451179504,0.6724299192428589,0.6802909970283508
889,26700,0.5,0.07929723709821701,0.04932665452361107,0.6880509853363037,0.6802909970283508
890,26730,0.5333333333333333,0.07608051598072052,0.04932665452361107,0.6880509853363037,0.6585674285888672
891,26760,0.4666666666666667,0.07608051598072052,0.05117688328027725,0.7321022748947144,0.6585674285888672
892,26790,0.5333333333333333,0.07613006234169006,0.05117688328027725,0.7321022748947144,0.6671459078788757
893,26820,0.6333333333333333,0.07613006234169006,0.057014260441064835,0.6693801879882812,0.6671459078788757
894,26850,0.43333333333333335,0.07481991499662399,0.057014260441064835,0.6693801879882812,0.7073836922645569
895,26880,0.4666666666666667,0.07481991499662399,0.056188903748989105,0.7010127305984497,0.7073836922645569
896,26910,0.5666666666666667,0.0785604789853096,0.056188903748989105,0.7010127305984497,0.6553297638893127
897,26940,0.36666666666666664,0.0785604789853096,0.056718531996011734,0.6945136785507202,0.6553297638893127
898,26970,0.4666666666666667,0.08147458732128143,0.056718531996011734,0.6945136785507202,0.6935171484947205
899,27000,0.7,0.08147458732128143,0.07084999233484268,0.7122434973716736,0.6935171484947205
900,27030,0.5333333333333333,0.08386576920747757,0.07084999233484268,0.7122434973716736,0.674697995185852
901,27060,0.43333333333333335,0.08386576920747757,0.06576418876647949,0.7588942050933838,0.674697995185852
902,27090,0.5666666666666667,0.09022537618875504,0.06576418876647949,0.7588942050933838,0.6888816356658936
903,27120,0.7,0.09022537618875504,0.07325097918510437,0.668766438961029,0.6888816356658936
904,27150,0.4666666666666667,0.09665153920650482,0.07325097918510437,0.668766438961029,0.6392524838447571
905,27180,0.7,0.09665153920650482,0.08974599838256836,0.614496111869812,0.6392524838447571
906,27210,0.43333333333333335,0.1047837883234024,0.08974599838256836,0.614496111869812,0.7225450277328491
907,27240,0.5666666666666667,0.1047837883234024,0.08173415064811707,0.6672021150588989,0.7225450277328491
908,27270,0.6666666666666666,0.13207128643989563,0.08173415064811707,0.6672021150588989,0.7402515411376953
909,27300,0.6,0.13207128643989563,0.08759605139493942,0.7062556147575378,0.7402515411376953
910,27330,0.5333333333333333,0.11515802890062332,0.08759605139493942,0.7062556147575378,0.7240833044052124
911,27360,0.43333333333333335,0.11515802890062332,0.09078270941972733,0.7058095335960388,0.7240833044052124
912,27390,0.6666666666666666,0.10176805406808853,0.09078270941972733,0.7058095335960388,0.7520372867584229
913,27420,0.5,0.10176805406808853,0.09380743652582169,0.6459848284721375,0.7520372867584229
914,27450,0.5666666666666667,0.06820764392614365,0.09380743652582169,0.6459848284721375,0.7028014063835144
915,27480,0.43333333333333335,0.06820764392614365,0.10145530849695206,0.6522829532623291,0.7028014063835144
916,27510,0.5666666666666667,0.05398218706250191,0.10145530849695206,0.6522829532623291,0.6479445099830627
917,27540,0.4,0.05398218706250191,0.10907171666622162,0.7646368741989136,0.6479445099830627
918,27570,0.5,0.06505550444126129,0.10907171666622162,0.7646368741989136,0.6793046593666077
919,27600,0.7,0.06505550444126129,0.14251869916915894,0.6239148378372192,0.6793046593666077
920,27630,0.5666666666666667,0.08114518970251083,0.14251869916915894,0.6239148378372192,0.7506228089332581
921,27660,0.5,0.08114518970251083,0.1298389434814453,0.6259366273880005,0.7506228089332581
922,27690,0.5333333333333333,0.10075820237398148,0.1298389434814453,0.6259366273880005,0.640733003616333
923,27720,0.5,0.10075820237398148,0.12862268090248108,0.6795731782913208,0.640733003616333
924,27750,0.7333333333333333,0.11717330664396286,0.12862268090248108,0.6795731782913208,0.6560849547386169
925,27780,0.43333333333333335,0.11717330664396286,0.12094324082136154,0.6660895943641663,0.6560849547386169
926,27810,0.43333333333333335,0.10499031096696854,0.12094324082136154,0.6660895943641663,0.6665633916854858
927,27840,0.5,0.10499031096696854,0.11808832734823227,0.632822573184967,0.6665633916854858
928,27870,0.4666666666666667,0.10556734353303909,0.11808832734823227,0.632822573184967,0.702566921710968
929,27900,0.5,0.10556734353303909,0.11623846739530563,0.7423499822616577,0.702566921710968
930,27930,0.43333333333333335,0.1068352684378624,0.11623846739530563,0.7423499822616577,0.6633416414260864
931,27960,0.43333333333333335,0.1068352684378624,0.11636050790548325,0.704788863658905,0.6633416414260864
932,27990,0.5333333333333333,0.10558564215898514,0.11636050790548325,0.704788863658905,0.6800540685653687
933,28020,0.4,0.10558564215898514,0.12172641605138779,0.749459445476532,0.6800540685653687
934,28050,0.5666666666666667,0.10329607129096985,0.12172641605138779,0.749459445476532,0.7198755741119385
935,28080,0.5,0.10329607129096985,0.11439518630504608,0.7012423872947693,0.7198755741119385
936,28110,0.4666666666666667,0.0942481979727745,0.11439518630504608,0.7012423872947693,0.6465966701507568
937,28140,0.4666666666666667,0.0942481979727745,0.09237029403448105,0.7053759098052979,0.6465966701507568
938,28170,0.5333333333333333,0.08141151815652847,0.09237029403448105,0.7053759098052979,0.7120047807693481
939,28200,0.43333333333333335,0.08141151815652847,0.08061583340167999,0.7442331910133362,0.7120047807693481
940,28230,0.5333333333333333,0.080507293343544,0.08061583340167999,0.7442331910133362,0.654983401298523
941,28260,0.43333333333333335,0.080507293343544,0.07122977077960968,0.7355644106864929,0.654983401298523
942,28290,0.6,0.08240307867527008,0.07122977077960968,0.7355644106864929,0.7004420161247253
943,28320,0.5333333333333333,0.08240307867527008,0.07069136202335358,0.6357259750366211,0.7004420161247253
944,28350,0.5333333333333333,0.06826842576265335,0.07069136202335358,0.6357259750366211,0.6975973844528198
945,28380,0.6,0.06826842576265335,0.0713174119591713,0.7328436374664307,0.6975973844528198
946,28410,0.5666666666666667,0.060620807111263275,0.0713174119591713,0.7328436374664307,0.6926090121269226
947,28440,0.5,0.060620807111263275,0.05762060731649399,0.7222023606300354,0.6926090121269226
948,28470,0.6,0.0576634556055069,0.05762060731649399,0.7222023606300354,0.6392220854759216
949,28500,0.5666666666666667,0.0576634556055069,0.0588703490793705,0.6828534603118896,0.6392220854759216
950,28530,0.4,0.047603391110897064,0.0588703490793705,0.6828534603118896,0.7837796807289124
951,28560,0.4666666666666667,0.047603391110897064,0.06018263101577759,0.6762484908103943,0.7837796807289124
952,28590,0.5,0.05099598690867424,0.06018263101577759,0.6762484908103943,0.6882632970809937
953,28620,0.4666666666666667,0.05099598690867424,0.053598713129758835,0.7265125513076782,0.6882632970809937
954,28650,0.6333333333333333,0.06267786771059036,0.053598713129758835,0.7265125513076782,0.7273144125938416
955,28680,0.5333333333333333,0.06267786771059036,0.05931311473250389,0.6567877531051636,0.7273144125938416
956,28710,0.5,0.06703372299671173,0.05931311473250389,0.6567877531051636,0.7023059725761414
957,28740,0.4,0.06703372299671173,0.05646822601556778,0.6893917322158813,0.7023059725761414
958,28770,0.5333333333333333,0.07766799628734589,0.05646822601556778,0.6893917322158813,0.7056118249893188
959,28800,0.5333333333333333,0.07766799628734589,0.06501395255327225,0.6426655054092407,0.7056118249893188
960,28830,0.43333333333333335,0.08287712931632996,0.06501395255327225,0.6426655054092407,0.7289555668830872
961,28860,0.5666666666666667,0.08287712931632996,0.06577381491661072,0.6993011236190796,0.7289555668830872
962,28890,0.5,0.09175638854503632,0.06577381491661072,0.6993011236190796,0.7286097407341003
963,28920,0.5,0.09175638854503632,0.06577461212873459,0.683211624622345,0.7286097407341003
964,28950,0.5666666666666667,0.09884988516569138,0.06577461212873459,0.683211624622345,0.6415794491767883
965,28980,0.5333333333333333,0.09884988516569138,0.06592103093862534,0.6839275360107422,0.6415794491767883
966,29010,0.5,0.09461202472448349,0.06592103093862534,0.6839275360107422,0.6779478788375854
967,29040,0.5,0.09461202472448349,0.06582508981227875,0.6474469304084778,0.6779478788375854
968,29070,0.6,0.10274658352136612,0.06582508981227875,0.6474469304084778,0.6279144287109375
969,29100,0.4666666666666667,0.10274658352136612,0.06687405705451965,0.7494589686393738,0.6279144287109375
970,29130,0.4666666666666667,0.09397092461585999,0.06687405705451965,0.7494589686393738,0.6972715854644775
971,29160,0.43333333333333335,0.09397092461585999,0.0735846534371376,0.6499995589256287,0.6972715854644775
972,29190,0.6333333333333333,0.11292112618684769,0.0735846534371376,0.6499995589256287,0.7045695185661316
973,29220,0.5666666666666667,0.11292112618684769,0.08288300037384033,0.6346527338027954,0.7045695185661316
974,29250,0.43333333333333335,0.11436140537261963,0.08288300037384033,0.6346527338027954,0.7497482299804688
975,29280,0.4666666666666667,0.11436140537261963,0.08596984297037125,0.6800572276115417,0.7497482299804688
976,29310,0.26666666666666666,0.10347636044025421,0.08596984297037125,0.6800572276115417,0.7047560214996338
977,29340,0.6666666666666666,0.10347636044025421,0.11670784652233124,0.6933967471122742,0.7047560214996338
978,29370,0.5333333333333333,0.11822652071714401,0.11670784652233124,0.6933967471122742,0.6920525431632996
979,29400,0.6333333333333333,0.11822652071714401,0.13605622947216034,0.6702947020530701,0.6920525431632996
980,29430,0.6666666666666666,0.12832926213741302,0.13605622947216034,0.6702947020530701,0.6695998907089233
981,29460,0.5333333333333333,0.12832926213741302,0.08904632180929184,0.7337577939033508,0.6695998907089233
982,29490,0.5666666666666667,0.12554992735385895,0.08904632180929184,0.7337577939033508,0.7293263673782349
983,29520,0.4666666666666667,0.12554992735385895,0.07176046818494797,0.7532094717025757,0.7293263673782349
984,29550,0.43333333333333335,0.1121932715177536,0.07176046818494797,0.7532094717025757,0.6745898723602295
985,29580,0.5666666666666667,0.1121932715177536,0.0658082589507103,0.6398696899414062,0.6745898723602295
986,29610,0.5333333333333333,0.10258875042200089,0.0658082589507103,0.6398696899414062,0.7003017663955688
987,29640,0.3333333333333333,0.10258875042200089,0.05234021320939064,0.6827006936073303,0.7003017663955688
988,29670,0.4666666666666667,0.08403579145669937,0.05234021320939064,0.6827006936073303,0.7627831697463989
989,29700,0.4,0.08403579145669937,0.057207074016332626,0.6844882965087891,0.7627831697463989
990,29730,0.4666666666666667,0.06565000116825104,0.057207074016332626,0.6844882965087891,0.6852817535400391
991,29760,0.5333333333333333,0.06565000116825104,0.058427684009075165,0.6318302154541016,0.6852817535400391
992,29790,0.5666666666666667,0.056636761873960495,0.058427684009075165,0.6318302154541016,0.6626031994819641
993,29820,0.5666666666666667,0.056636761873960495,0.059192657470703125,0.6621419191360474,0.6626031994819641
994,29850,0.6,0.0473446324467659,0.059192657470703125,0.6621419191360474,0.6753255724906921
995,29880,0.7666666666666667,0.0473446324467659,0.060264501720666885,0.7026711702346802,0.6753255724906921
996,29910,0.5333333333333333,0.04385337606072426,0.060264501720666885,0.7026711702346802,0.7068918943405151
997,29940,0.3333333333333333,0.04385337606072426,0.04832451418042183,0.7852728366851807,0.7068918943405151
998,29970,0.5333333333333333,0.04121628776192665,0.04832451418042183,0.7852728366851807,0.7537328004837036
999,30000,0.5333333333333333,0.04121628776192665,0.05256827548146248,0.6953455805778503,0.7537328004837036
1000,30030,0.5333333333333333,0.031490325927734375,0.05256827548146248,0.6953455805778503,0.6402618885040283
1001,30060,0.36666666666666664,0.031490325927734375,0.04697444289922714,0.6849774718284607,0.6402618885040283
1002,30090,0.6333333333333333,0.029902851209044456,0.04697444289922714,0.6849774718284607,0.6500082015991211
1003,30120,0.36666666666666664,0.029902851209044456,0.043061718344688416,0.7230579853057861,0.6500082015991211
1004,30150,0.6666666666666666,0.033080216497182846,0.043061718344688416,0.7230579853057861,0.7427839636802673
1005,30180,0.4666666666666667,0.033080216497182846,0.042900554835796356,0.7214556932449341,0.7427839636802673
1006,30210,0.4666666666666667,0.04986574128270149,0.042900554835796356,0.7214556932449341,0.7391718626022339
1007,30240,0.4,0.04986574128270149,0.037001244723796844,0.6636513471603394,0.7391718626022339
1008,30270,0.4666666666666667,0.0613299161195755,0.037001244723796844,0.6636513471603394,0.6886615753173828
1009,30300,0.6,0.0613299161195755,0.04347488656640053,0.6694576740264893,0.6886615753173828
1010,30330,0.36666666666666664,0.08953898400068283,0.04347488656640053,0.6694576740264893,0.70875483751297
1011,30360,0.5333333333333333,0.08953898400068283,0.04566316679120064,0.7076455354690552,0.70875483751297
1012,30390,0.5333333333333333,0.1024361103773117,0.04566316679120064,0.7076455354690552,0.7102802395820618
1013,30420,0.5,0.1024361103773117,0.04050654172897339,0.6723916530609131,0.7102802395820618
1014,30450,0.5333333333333333,0.07406091690063477,0.04050654172897339,0.6723916530609131,0.7127454280853271
1015,30480,0.5666666666666667,0.07406091690063477,0.04532014578580856,0.6866695284843445,0.7127454280853271
1016,30510,0.4666666666666667,0.06229668855667114,0.04532014578580856,0.6866695284843445,0.7032473087310791
1017,30540,0.6666666666666666,0.06229668855667114,0.04966967925429344,0.6894473433494568,0.7032473087310791
1018,30570,0.5,0.05547480657696724,0.04966967925429344,0.6894473433494568,0.6471318602561951
1019,30600,0.3,0.05547480657696724,0.04752654582262039,0.7152183651924133,0.6471318602561951
1020,30630,0.5666666666666667,0.05769098177552223,0.04752654582262039,0.7152183651924133,0.6773356199264526
1021,30660,0.6333333333333333,0.05769098177552223,0.05580645054578781,0.6886063814163208,0.6773356199264526
1022,30690,0.4666666666666667,0.04795628413558006,0.05580645054578781,0.6886063814163208,0.6870591640472412
1023,30720,0.26666666666666666,0.04795628413558006,0.04664009064435959,0.7032760381698608,0.6870591640472412
1024,30750,0.43333333333333335,0.04877764359116554,0.04664009064435959,0.7032760381698608,0.7087194323539734
1025,30780,0.6,0.04877764359116554,0.051597509533166885,0.6732686161994934,0.7087194323539734
1026,30810,0.4,0.04534902423620224,0.051597509533166885,0.6732686161994934,0.7577497959136963
1027,30840,0.4666666666666667,0.04534902423620224,0.051623113453388214,0.6789862513542175,0.7577497959136963
1028,30870,0.36666666666666664,0.03942533954977989,0.051623113453388214,0.6789862513542175,0.6995604038238525
1029,30900,0.3333333333333333,0.03942533954977989,0.04676483944058418,0.7097689509391785,0.6995604038238525
1030,30930,0.6333333333333333,0.03925801068544388,0.04676483944058418,0.7097689509391785,0.7183095216751099
1031,30960,0.43333333333333335,0.03925801068544388,0.05444702133536339,0.6770799160003662,0.7183095216751099
1032,30990,0.5333333333333333,0.04830566793680191,0.05444702133536339,0.6770799160003662,0.7120534181594849
1033,31020,0.4666666666666667,0.04830566793680191,0.04818078503012657,0.7281613945960999,0.7120534181594849
1034,31050,0.43333333333333335,0.05410373955965042,0.04818078503012657,0.7281613945960999,0.7487950921058655
1035,31080,0.5333333333333333,0.05410373955965042,0.054195817559957504,0.7387654781341553,0.7487950921058655
1036,31110,0.6,0.06303243339061737,0.054195817559957504,0.7387654781341553,0.7147608995437622
1037,31140,0.6666666666666666,0.06303243339061737,0.05783097818493843,0.6766126155853271,0.7147608995437622
1038,31170,0.43333333333333335,0.05089947208762169,0.05783097818493843,0.6766126155853271,0.6557502746582031
1039,31200,0.5666666666666667,0.05089947208762169,0.05307667702436447,0.6755573153495789,0.6557502746582031
1040,31230,0.7,0.05230100825428963,0.05307667702436447,0.6755573153495789,0.681222140789032
1041,31260,0.36666666666666664,0.05230100825428963,0.05167829990386963,0.700692355632782,0.681222140789032
1042,31290,0.6,0.0434611514210701,0.05167829990386963,0.700692355632782,0.6793079376220703
1043,31320,0.4666666666666667,0.0434611514210701,0.05220644548535347,0.6915891766548157,0.6793079376220703
1044,31350,0.5333333333333333,0.03714245557785034,0.05220644548535347,0.6915891766548157,0.6880386471748352
1045,31380,0.43333333333333335,0.03714245557785034,0.05019259825348854,0.6865506768226624,0.6880386471748352
1046,31410,0.6333333333333333,0.04020020738244057,0.05019259825348854,0.6865506768226624,0.6807301640510559
1047,31440,0.4666666666666667,0.04020020738244057,0.05136506259441376,0.6901624202728271,0.6807301640510559
1048,31470,0.4666666666666667,0.04235082492232323,0.05136506259441376,0.6901624202728271,0.6701170802116394
1049,31500,0.5333333333333333,0.04235082492232323,0.05147504806518555,0.6996227502822876,0.6701170802116394
1050,31530,0.4,0.042282890528440475,0.05147504806518555,0.6996227502822876,0.7228648662567139
1051,31560,0.5,0.042282890528440475,0.05275321751832962,0.7088083028793335,0.7228648662567139
1052,31590,0.4,0.0459785982966423,0.05275321751832962,0.7088083028793335,0.7311822175979614
1053,31620,0.6,0.0459785982966423,0.05195872113108635,0.7245396971702576,0.7311822175979614
1054,31650,0.43333333333333335,0.049092911183834076,0.05195872113108635,0.7245396971702576,0.7055869698524475
1055,31680,0.5666666666666667,0.049092911183834076,0.05748099461197853,0.6584261655807495,0.7055869698524475
1056,31710,0.5,0.047455158084630966,0.05748099461197853,0.6584261655807495,0.7377927899360657
1057,31740,0.4,0.047455158084630966,0.05469097942113876,0.7220284342765808,0.7377927899360657
1058,31770,0.6,0.047773003578186035,0.05469097942113876,0.7220284342765808,0.6816574335098267
1059,31800,0.5333333333333333,0.047773003578186035,0.055525533854961395,0.6873903870582581,0.6816574335098267
1060,31830,0.5333333333333333,0.04069531336426735,0.055525533854961395,0.6873903870582581,0.6853123903274536
1061,31860,0.5,0.04069531336426735,0.05603652447462082,0.6689721345901489,0.6853123903274536
1062,31890,0.6,0.04201347008347511,0.05603652447462082,0.6689721345901489,0.6831079125404358
1063,31920,0.5,0.04201347008347511,0.06070084497332573,0.6728742122650146,0.6831079125404358
1064,31950,0.6333333333333333,0.04749014601111412,0.06070084497332573,0.6728742122650146,0.7259079217910767
1065,31980,0.5666666666666667,0.04749014601111412,0.06347758322954178,0.6845566034317017,0.7259079217910767
1066,32010,0.5333333333333333,0.046998944133520126,0.06347758322954178,0.6845566034317017,0.6507040858268738
1067,32040,0.5666666666666667,0.046998944133520126,0.06563708931207657,0.6844461560249329,0.6507040858268738
1068,32070,0.4666666666666667,0.04460804536938667,0.06563708931207657,0.6844461560249329,0.6901879906654358
1069,32100,0.6,0.04460804536938667,0.06580851227045059,0.7138234376907349,0.6901879906654358
1070,32130,0.6666666666666666,0.044778868556022644,0.06580851227045059,0.7138234376907349,0.6930305361747742
1071,32160,0.5333333333333333,0.044778868556022644,0.06606470793485641,0.6705955266952515,0.6930305361747742
1072,32190,0.5666666666666667,0.04097782447934151,0.06606470793485641,0.6705955266952515,0.6716152429580688
1073,32220,0.6666666666666666,0.04097782447934151,0.07480211555957794,0.7176276445388794,0.6716152429580688
1074,32250,0.3333333333333333,0.036928724497556686,0.07480211555957794,0.7176276445388794,0.6836732625961304
1075,32280,0.4,0.036928724497556686,0.07268520444631577,0.7328698635101318,0.6836732625961304
1076,32310,0.4,0.03590322285890579,0.07268520444631577,0.7328698635101318,0.6759304404258728
1077,32340,0.6,0.03590322285890579,0.08343079686164856,0.6423463821411133,0.6759304404258728
1078,32370,0.6,0.03934997692704201,0.08343079686164856,0.6423463821411133,0.6366265416145325
1079,32400,0.43333333333333335,0.03934997692704201,0.08854929357767105,0.6806408166885376,0.6366265416145325
1080,32430,0.4666666666666667,0.043335236608982086,0.08854929357767105,0.6806408166885376,0.6854103803634644
1081,32460,0.4666666666666667,0.043335236608982086,0.10636913031339645,0.7115903496742249,0.6854103803634644
1082,32490,0.4,0.04171030595898628,0.10636913031339645,0.7115903496742249,0.7278326153755188
1083,32520,0.6,0.04171030595898628,0.12657593190670013,0.705539882183075,0.7278326153755188
1084,32550,0.4,0.040793277323246,0.12657593190670013,0.705539882183075,0.7112794518470764
1085,32580,0.43333333333333335,0.040793277323246,0.11875440925359726,0.6971181035041809,0.7112794518470764
1086,32610,0.5,0.04045109823346138,0.11875440925359726,0.6971181035041809,0.7186726927757263
1087,32640,0.5,0.04045109823346138,0.08303115516901016,0.6811931133270264,0.7186726927757263
1088,32670,0.6333333333333333,0.043081510812044144,0.08303115516901016,0.6811931133270264,0.6472789645195007
1089,32700,0.5333333333333333,0.043081510812044144,0.05855202674865723,0.7404075264930725,0.6472789645195007
1090,32730,0.5666666666666667,0.0393003486096859,0.05855202674865723,0.7404075264930725,0.7170422673225403
1091,32760,0.4666666666666667,0.0393003486096859,0.05204730108380318,0.8275483250617981,0.7170422673225403
1092,32790,0.6,0.04364334046840668,0.05204730108380318,0.8275483250617981,0.6570413112640381
1093,32820,0.5,0.04364334046840668,0.05850336700677872,0.7408586144447327,0.6570413112640381
1094,32850,0.5,0.04278036579489708,0.05850336700677872,0.7408586144447327,0.6993948817253113
1095,32880,0.4666666666666667,0.04278036579489708,0.06426412612199783,0.6917833685874939,0.6993948817253113
1096,32910,0.4666666666666667,0.0427989736199379,0.06426412612199783,0.6917833685874939,0.6577077507972717
1097,32940,0.5,0.0427989736199379,0.06241828575730324,0.7612959146499634,0.6577077507972717
1098,32970,0.5,0.049299176782369614,0.06241828575730324,0.7612959146499634,0.6955341696739197
1099,33000,0.5,0.049299176782369614,0.06675773113965988,0.7025306820869446,0.6955341696739197
1100,33030,0.6333333333333333,0.04865123704075813,0.06675773113965988,0.7025306820869446,0.7192956805229187
1101,33060,0.6666666666666666,0.04865123704075813,0.08181627094745636,0.6547479629516602,0.7192956805229187
1102,33090,0.6333333333333333,0.047661375254392624,0.08181627094745636,0.6547479629516602,0.6445044279098511
1103,33120,0.4666666666666667,0.047661375254392624,0.07330873608589172,0.7766692042350769,0.6445044279098511
1104,33150,0.3333333333333333,0.041764192283153534,0.07330873608589172,0.7766692042350769,0.7518264055252075
1105,33180,0.6,0.041764192283153534,0.08710362017154694,0.6670904755592346,0.7518264055252075
1106,33210,0.3,0.04366878792643547,0.08710362017154694,0.6670904755592346,0.7048054933547974
1107,33240,0.6333333333333333,0.04366878792643547,0.09977678954601288,0.6891540288925171,0.7048054933547974
1108,33270,0.5333333333333333,0.04488997906446457,0.09977678954601288,0.6891540288925171,0.657017707824707
1109,33300,0.5666666666666667,0.04488997906446457,0.11307007819414139,0.7440498471260071,0.657017707824707
1110,33330,0.43333333333333335,0.045128095895051956,0.11307007819414139,0.7440498471260071,0.6954481601715088
1111,33360,0.5,0.045128095895051956,0.12305410951375961,0.7163716554641724,0.6954481601715088
1112,33390,0.5666666666666667,0.04668405279517174,0.12305410951375961,0.7163716554641724,0.7047812342643738
1113,33420,0.4666666666666667,0.04668405279517174,0.08241302520036697,0.705461859703064,0.7047812342643738
1114,33450,0.5333333333333333,0.04487551003694534,0.08241302520036697,0.705461859703064,0.6139630675315857
1115,33480,0.43333333333333335,0.04487551003694534,0.06589348614215851,0.6617224216461182,0.6139630675315857
1116,33510,0.7333333333333333,0.04727723449468613,0.06589348614215851,0.6617224216461182,0.6710252165794373
1117,33540,0.6,0.04727723449468613,0.06069227308034897,0.6946724057197571,0.6710252165794373
1118,33570,0.5333333333333333,0.05052098259329796,0.06069227308034897,0.6946724057197571,0.6986162066459656
1119,33600,0.5666666666666667,0.05052098259329796,0.05902300029993057,0.7076455950737,0.6986162066459656
1120,33630,0.5,0.04442849010229111,0.05902300029993057,0.7076455950737,0.6624606847763062
1121,33660,0.4666666666666667,0.04442849010229111,0.05322044715285301,0.6869556307792664,0.6624606847763062
1122,33690,0.5333333333333333,0.046451136469841,0.05322044715285301,0.6869556307792664,0.7353404760360718
1123,33720,0.4666666666666667,0.046451136469841,0.052822329103946686,0.6755867004394531,0.7353404760360718
1124,33750,0.5333333333333333,0.04805615171790123,0.052822329103946686,0.6755867004394531,0.6250941157341003
1125,33780,0.6,0.04805615171790123,0.05579618364572525,0.6913877129554749,0.6250941157341003
1126,33810,0.6333333333333333,0.04839344322681427,0.05579618364572525,0.6913877129554749,0.7251141667366028
1127,33840,0.43333333333333335,0.04839344322681427,0.052189335227012634,0.6460445523262024,0.7251141667366028
1128,33870,0.43333333333333335,0.04476410523056984,0.052189335227012634,0.6460445523262024,0.6954556703567505
1129,33900,0.6,0.04476410523056984,0.05703867971897125,0.6810398101806641,0.6954556703567505
1130,33930,0.5666666666666667,0.04988265037536621,0.05703867971897125,0.6810398101806641,0.6922562122344971
1131,33960,0.5666666666666667,0.04988265037536621,0.0554102398455143,0.6759635210037231,0.6922562122344971
1132,33990,0.5333333333333333,0.04826243966817856,0.0554102398455143,0.6759635210037231,0.7289752960205078
1133,34020,0.4666666666666667,0.04826243966817856,0.052661046385765076,0.7113330960273743,0.7289752960205078
1134,34050,0.6,0.0465729795396328,0.052661046385765076,0.7113330960273743,0.7181926369667053
1135,34080,0.5666666666666667,0.0465729795396328,0.0530359260737896,0.6596609950065613,0.7181926369667053
1136,34110,0.6333333333333333,0.05105907842516899,0.0530359260737896,0.6596609950065613,0.6571201086044312
1137,34140,0.6,0.05105907842516899,0.05570137873291969,0.6714363098144531,0.6571201086044312
1138,34170,0.4666666666666667,0.04772394150495529,0.05570137873291969,0.6714363098144531,0.7128485441207886
1139,34200,0.5666666666666667,0.04772394150495529,0.057010989636182785,0.6830881834030151,0.7128485441207886
1140,34230,0.6333333333333333,0.05094172805547714,0.057010989636182785,0.6830881834030151,0.6663370728492737
1141,34260,0.7,0.05094172805547714,0.060676638036966324,0.6633180975914001,0.6663370728492737
1142,34290,0.5666666666666667,0.05650128424167633,0.060676638036966324,0.6633180975914001,0.6878623962402344
1143,34320,0.4,0.05650128424167633,0.05128483474254608,0.6905450820922852,0.6878623962402344
1144,34350,0.6,0.05990707874298096,0.05128483474254608,0.6905450820922852,0.7240105867385864
1145,34380,0.5333333333333333,0.05990707874298096,0.05569380149245262,0.7150704860687256,0.7240105867385864
1146,34410,0.43333333333333335,0.05409065634012222,0.05569380149245262,0.7150704860687256,0.6887043118476868
1147,34440,0.5,0.05409065634012222,0.04840034246444702,0.633941650390625,0.6887043118476868
1148,34470,0.5333333333333333,0.05699048936367035,0.04840034246444702,0.633941650390625,0.6738976240158081
1149,34500,0.36666666666666664,0.05699048936367035,0.043358173221349716,0.6408360004425049,0.6738976240158081
1150,34530,0.5333333333333333,0.06681609153747559,0.043358173221349716,0.6408360004425049,0.7049920558929443
1151,34560,0.5666666666666667,0.06681609153747559,0.04877384752035141,0.6784105896949768,0.7049920558929443
1152,34590,0.5666666666666667,0.07523233443498611,0.04877384752035141,0.6784105896949768,0.6128399968147278
1153,34620,0.5,0.07523233443498611,0.05145786702632904,0.6615408658981323,0.6128399968147278
1154,34650,0.6333333333333333,0.08992604911327362,0.05145786702632904,0.6615408658981323,0.7390996217727661
1155,34680,0.4666666666666667,0.08992604911327362,0.04964376240968704,0.6664073467254639,0.7390996217727661
1156,34710,0.4666666666666667,0.09498462080955505,0.04964376240968704,0.6664073467254639,0.735856294631958
1157,34740,0.5,0.09498462080955505,0.04910241812467575,0.6895768642425537,0.735856294631958
